date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-25,sh.605566,38.6500000000,46.3800000000,38.6500000000,40.2000000000,32.2100000000,16470186,682831596.8900,49.400700,1,24.806000,27.113278,5.195351,4.838693,41.548226,0
2021-10-26,sh.605566,36.1800000000,36.9000000000,36.1800000000,36.1800000000,40.2000000000,2611341,94717835.2700,7.832500,1,-10.000000,24.401950,4.675816,4.354824,37.393404,0
2021-10-27,sh.605566,32.5600000000,32.5600000000,32.5600000000,32.5600000000,36.1800000000,2446300,79651528.0000,7.337400,1,-10.005500,21.960406,4.207976,3.919101,33.651996,0
2021-10-28,sh.605566,30.0000000000,31.9600000000,30.0000000000,30.0000000000,32.5600000000,8606181,263493847.4700,25.813400,1,-7.862400,20.233789,3.877128,3.610965,31.006139,0
2021-10-29,sh.605566,30.0900000000,30.6800000000,29.4500000000,29.5900000000,30.0000000000,5762766,173095088.8400,17.284800,1,-1.366700,19.957261,3.824140,3.561615,30.582388,0
2021-11-01,sh.605566,28.9600000000,29.5500000000,28.1300000000,29.1700000000,29.5900000000,5595933,161032206.0300,16.784400,1,-1.419400,19.673988,3.769861,3.511062,30.148302,0
2021-11-02,sh.605566,29.0200000000,29.4500000000,28.0600000000,28.0900000000,29.1700000000,4852858,139526278.4500,14.555700,1,-3.702400,18.945572,3.630284,3.381067,29.032081,0
2021-11-03,sh.605566,28.0200000000,28.9000000000,27.5400000000,28.5700000000,28.0900000000,4525714,127838601.3500,13.574400,1,1.708800,19.269312,3.692318,3.438842,29.528180,0
2021-11-04,sh.605566,28.4300000000,30.0800000000,28.3400000000,29.7400000000,28.5700000000,5361109,157890815.8700,16.080100,1,4.095200,20.058430,3.843526,3.579670,30.737419,0
2021-11-05,sh.605566,29.5000000000,32.5000000000,29.4000000000,31.1300000000,29.7400000000,7031915,217375638.7600,21.091500,1,4.673800,20.995929,4.023166,3.746978,32.174037,0
2021-11-08,sh.605566,31.3700000000,31.3700000000,29.7000000000,30.0500000000,31.1300000000,4739831,142904501.7900,14.216600,1,-3.469300,20.267512,3.883590,3.616983,31.057816,0
2021-11-09,sh.605566,29.8000000000,30.4300000000,29.6400000000,30.0000000000,30.0500000000,2931564,87953824.0300,8.792900,1,-0.166400,20.233789,3.877128,3.610965,31.006139,0
2021-11-10,sh.605566,29.8000000000,29.8800000000,28.8800000000,29.5000000000,30.0000000000,3255738,95569908.1700,9.765300,1,-1.666700,19.896560,3.812509,3.550782,30.489370,0
2021-11-11,sh.605566,29.2600000000,30.9500000000,29.1300000000,30.5500000000,29.5000000000,4564064,138450608.4100,13.689500,1,3.559300,20.604742,3.948208,3.677166,31.574585,0
2021-11-12,sh.605566,30.2200000000,31.8800000000,30.1000000000,31.4400000000,30.5500000000,5287724,164036097.9200,15.860000,1,2.913300,21.205011,4.063230,3.784291,32.494434,0
2021-11-15,sh.605566,31.4300000000,32.3800000000,31.1800000000,31.7500000000,31.4400000000,4268220,135554113.6000,12.802100,1,0.986000,21.414094,4.103294,3.821605,32.814830,0
2021-11-16,sh.605566,31.5000000000,31.7500000000,30.7000000000,31.1200000000,31.7500000000,3440046,107243364.3700,10.318100,1,-1.984300,20.989184,4.021874,3.745774,32.163701,0
2021-11-17,sh.605566,30.7700000000,31.6900000000,30.7400000000,31.1500000000,31.1200000000,2492773,77913584.8500,7.476800,1,0.096400,21.009418,4.025751,3.749385,32.194708,0
2021-11-18,sh.605566,31.0000000000,31.3000000000,30.2000000000,30.3200000000,31.1500000000,2879406,88005532.9100,8.636500,1,-2.664500,20.449617,3.918484,3.649482,31.336871,0
2021-11-19,sh.605566,30.2800000000,30.6600000000,29.9400000000,30.3800000000,30.3200000000,1999486,60547903.4500,5.997300,1,0.197900,20.490084,3.926238,3.656704,31.398883,0
2021-11-22,sh.605566,30.4500000000,30.9000000000,30.3000000000,30.5600000000,30.3800000000,2040089,62182711.0300,6.119000,1,0.592500,20.611487,3.949501,3.678370,31.584920,0
2021-11-23,sh.605566,30.5000000000,30.7200000000,30.2200000000,30.3400000000,30.5600000000,1920542,58322999.4900,5.760500,1,-0.719900,20.463106,3.921069,3.651889,31.357542,0
2021-11-24,sh.605566,30.2600000000,31.8200000000,30.1200000000,31.7100000000,30.3400000000,5399915,169084167.3500,16.196500,1,4.515500,21.387115,4.098124,3.816790,32.773489,0
2021-11-25,sh.605566,31.6400000000,31.6500000000,31.0600000000,31.2200000000,31.7100000000,2941075,92014228.0100,8.821500,1,-1.545300,21.056630,4.034798,3.757811,32.267055,0
2021-11-26,sh.605566,31.1100000000,31.7300000000,31.1100000000,31.2700000000,31.2200000000,2573585,80680458.3700,7.719200,1,0.160200,21.090353,4.041259,3.763829,32.318732,0
2021-11-29,sh.605566,30.7900000000,30.7900000000,30.3500000000,30.4500000000,31.2700000000,2016575,61570523.6400,6.048500,1,-2.622300,20.537296,3.935285,3.665129,31.471231,0
2021-11-30,sh.605566,30.4500000000,30.8000000000,30.0900000000,30.1700000000,30.4500000000,1911358,58134422.1700,5.732900,1,-0.919500,20.348448,3.899098,3.631427,31.181840,0
2021-12-01,sh.605566,30.1800000000,31.1000000000,29.8100000000,31.1000000000,30.1700000000,2990877,91804224.3700,8.970800,1,3.082500,20.975695,4.019289,3.743367,32.143031,0
2021-12-02,sh.605566,31.0000000000,31.0000000000,30.1700000000,30.1800000000,31.1000000000,2200432,67174497.7200,6.600000,1,-2.958200,20.355192,3.900390,3.632631,31.192176,0
2021-12-03,sh.605566,30.2900000000,30.4000000000,29.8400000000,29.9300000000,30.1800000000,1789017,53703677.5400,5.366000,1,-0.828400,20.186577,3.868081,3.602539,30.933791,0
2021-12-06,sh.605566,29.8100000000,29.9300000000,28.9100000000,28.9300000000,29.9300000000,2520337,73766678.8400,7.559500,1,-3.341100,19.512118,3.738843,3.482174,29.900253,0
2021-12-07,sh.605566,29.0200000000,29.3100000000,28.5400000000,29.1500000000,28.9300000000,1775118,51406720.2300,5.324300,1,0.760500,19.660499,3.767276,3.508654,30.127632,0
2021-12-08,sh.605566,29.1900000000,29.4300000000,29.0300000000,29.2700000000,29.1500000000,1303890,38139901.5600,3.910900,1,0.411700,19.741434,3.782784,3.523098,30.251656,0
2021-12-09,sh.605566,29.1900000000,29.4500000000,29.0500000000,29.3800000000,29.2700000000,1354587,39665632.8700,4.062900,1,0.375800,19.815624,3.797000,3.536338,30.365345,0
2021-12-10,sh.605566,29.3400000000,29.9000000000,29.2000000000,29.7800000000,29.3800000000,1725295,51154901.8900,5.174900,1,1.361500,20.085408,3.848695,3.584485,30.778761,0
2021-12-13,sh.605566,30.6600000000,31.0100000000,29.8900000000,29.9100000000,29.7800000000,2210378,66815842.8200,6.629800,1,0.436500,20.173088,3.865496,3.600132,30.913120,0
2021-12-14,sh.605566,29.7300000000,30.4400000000,29.7000000000,30.3500000000,29.9100000000,2029385,61096844.0300,6.086900,1,1.471100,20.469850,3.922361,3.653093,31.367877,0
2021-12-15,sh.605566,30.3800000000,31.3800000000,29.8000000000,30.6100000000,30.3500000000,3615099,110335026.6500,10.843100,1,0.856700,20.645210,3.955963,3.684388,31.636597,0
2021-12-16,sh.605566,30.4200000000,30.8200000000,30.2600000000,30.5000000000,30.6100000000,1904936,58064411.9800,5.713700,1,-0.359400,20.571019,3.941747,3.671148,31.522908,0
2021-12-17,sh.605566,30.5200000000,30.8200000000,29.9100000000,29.9200000000,30.5000000000,1963599,59479326.4700,5.889600,1,-1.901600,20.179833,3.866789,3.601336,30.923456,0
2021-12-20,sh.605566,29.7100000000,30.4800000000,29.5100000000,29.9100000000,29.9200000000,1737857,52158101.8300,5.212500,1,-0.033400,20.173088,3.865496,3.600132,30.913120,0
2021-12-21,sh.605566,29.9200000000,32.8000000000,29.9200000000,32.3000000000,29.9100000000,8067145,254905372.8700,24.196600,1,7.990600,21.785047,4.174374,3.887806,33.383276,0
2021-12-22,sh.605566,31.8800000000,32.7000000000,31.5000000000,32.2200000000,32.3000000000,6193471,199464316.5900,18.576700,1,-0.247700,21.731090,4.164035,3.878176,33.300593,0
2021-12-23,sh.605566,32.2200000000,33.9000000000,31.7100000000,31.9900000000,32.2200000000,6399236,209817590.4200,19.193900,1,-0.713800,21.575964,4.134311,3.850492,33.062879,0
2021-12-24,sh.605566,32.0000000000,33.5000000000,31.8200000000,32.3000000000,31.9900000000,5523420,179943478.6900,16.566900,1,0.969100,21.785047,4.174374,3.887806,33.383276,0
2021-12-27,sh.605566,32.1300000000,32.3900000000,30.4700000000,31.3500000000,32.3000000000,4026772,126348519.9200,12.077900,1,-2.941200,21.144310,4.051598,3.773458,32.401415,0
2021-12-28,sh.605566,31.2500000000,31.6500000000,30.7200000000,31.2400000000,31.3500000000,2522749,78568227.4500,7.566700,1,-0.350900,21.070119,4.037382,3.760218,32.287726,0
2021-12-29,sh.605566,31.2200000000,32.0000000000,30.6800000000,31.2500000000,31.2400000000,2546007,79636915.5500,7.636500,1,0.032000,21.076864,4.038675,3.761422,32.298061,0
2021-12-30,sh.605566,31.0900000000,31.4900000000,30.9100000000,30.9400000000,31.2500000000,2271355,70738158.0900,6.812700,1,-0.992000,20.867782,3.998611,3.724108,31.977665,0
2021-12-31,sh.605566,30.7800000000,31.3700000000,30.6000000000,30.6900000000,30.9400000000,2223075,68770653.1400,6.667900,1,-0.808000,20.699167,3.966302,3.694017,31.719280,0
2022-01-04,sh.605566,30.6100000000,31.3700000000,30.4800000000,31.2300000000,30.6900000000,2393801,74293206.0500,7.180000,1,1.759500,21.063375,4.036090,3.759014,32.277391,0
2022-01-05,sh.605566,31.0900000000,31.2800000000,29.8600000000,30.0700000000,31.2300000000,3334627,100869398.7900,10.001900,1,-3.714400,20.281002,3.886174,3.619391,31.078487,0
2022-01-06,sh.605566,29.9400000000,30.5300000000,29.8000000000,30.3500000000,30.0700000000,1358817,41090315.1400,4.075600,1,0.931200,20.469850,3.922361,3.653093,31.367877,0
2022-01-07,sh.605566,30.3000000000,30.5000000000,29.9800000000,29.9800000000,30.3500000000,1622219,48879273.0700,4.865700,1,-1.219100,20.220300,3.874543,3.608558,30.985468,0
2022-01-10,sh.605566,29.9000000000,30.4500000000,29.7900000000,30.4100000000,29.9800000000,1193785,36079466.4300,3.580600,1,1.434300,20.510318,3.930115,3.660315,31.429889,0
