date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-13,sz.002789,68.8810635500,69.0713704000,67.2283988000,68.0797715500,68.0096585000,921326,62572757.0000,4.538552,1,0.103092,69.322414,5.325852,3.074300,15.535882,0
2016-09-14,sz.002789,67.4587702500,68.4704014000,67.3786410500,67.9195131500,68.0797715500,528300,35851959.0000,2.602463,1,-0.235403,69.159231,5.313315,3.067063,15.499311,0
2016-09-19,sz.002789,67.9195131500,70.2031953500,67.9195131500,69.6122425000,67.9195131500,1142381,79064224.0000,5.627493,1,2.492261,70.882857,5.445736,3.143502,15.885594,0
2016-09-20,sz.002789,69.8125655000,70.1130500000,69.2616772500,69.4820325500,69.6122425000,889921,61941140.0000,4.383847,1,-0.187046,70.750270,5.435550,3.137622,15.855880,0
2016-09-21,sz.002789,69.1214511500,71.8658762500,69.1214511500,70.6138575000,69.4820325500,1560063,110319752.0000,7.685039,1,1.628942,71.902754,5.524092,3.188732,16.114163,0
2016-09-22,sz.002789,71.0946327000,71.9660377500,70.7440674500,71.1747619000,70.6138575000,1182406,84173762.0000,5.824660,1,0.794323,72.473897,5.567972,3.214061,16.242162,0
2016-09-23,sz.002789,71.5653917500,75.0109473500,71.5653917500,73.0177335000,71.1747619000,2248794,164903200.0000,11.077803,1,2.589367,74.350507,5.712147,3.297285,16.662731,0
2016-09-26,sz.002789,72.5169260000,73.9993162000,71.6355048000,72.1763769000,73.0177335000,1735920,125690361.0000,8.551330,1,-1.152269,73.493794,5.646328,3.259292,16.470732,0
2016-09-27,sz.002789,72.1062638500,73.6687832500,70.1230661500,73.3082018500,72.1763769000,1753697,125527563.0000,8.638901,1,1.568145,74.646278,5.734870,3.310402,16.729016,0
2016-09-28,sz.002789,73.1178950000,74.0994777000,72.7172490000,73.3082018500,73.3082018500,1421576,104162081.0000,7.002837,1,0.000000,74.646278,5.734870,3.310402,16.729016,0
2016-09-29,sz.002789,73.4884925500,73.4884925500,69.1114350000,71.9960862000,73.3082018500,1355387,97800569.0000,6.676783,1,-1.789869,73.310212,5.632223,3.251150,16.429590,0
2016-09-30,sz.002789,71.8859085500,73.3182180000,71.1947942000,72.8674912500,71.9960862000,967330,70202611.0000,4.765172,1,1.210354,74.197523,5.700393,3.290500,16.628445,0
2016-10-10,sz.002789,74.0193485000,78.1259700000,73.8190255000,77.1143388500,72.8674912500,2740108,207707066.0000,13.498069,1,5.828176,78.521887,6.032622,3.482277,17.597581,0
2016-10-11,sz.002789,76.2229015000,78.6568259500,76.1227400000,76.8138543500,77.1143388500,2285008,176955200.0000,11.256197,1,-0.389655,78.215918,6.009115,3.468708,17.529010,0
2016-10-12,sz.002789,76.1227400000,80.1292000000,76.1227400000,80.1292000000,76.8138543500,3615137,284587344.0000,17.808557,1,4.316074,81.591778,6.268474,3.618420,18.285576,0
2016-10-13,sz.002789,79.6283925000,81.6316225000,79.2778272500,81.0607019500,80.1292000000,2552545,204626588.0000,12.574113,1,1.162500,82.540282,6.341345,3.660484,18.498145,0
2016-10-14,sz.002789,80.6199913500,82.6332375000,80.2093292000,81.3411541500,81.0607019500,2499895,203635839.0000,12.314754,1,0.345977,82.825853,6.363284,3.673148,18.562145,0
2016-10-17,sz.002789,80.9204758500,81.9321070000,79.2077142000,79.2277465000,81.3411541500,2373542,190185397.0000,11.692325,1,-2.598203,80.673870,6.197953,3.577713,18.079863,0
2016-10-18,sz.002789,79.2277465000,80.9304920000,79.2277465000,80.5999590500,79.2277465000,1586847,126771782.0000,7.816980,1,1.731988,82.071129,6.305301,3.639678,18.393003,0
2016-10-19,sz.002789,80.6099752000,81.4312995000,79.8387316500,79.9689416000,80.5999590500,1481108,118955039.0000,7.296099,1,-0.782906,81.428594,6.255937,3.611183,18.249004,0
2016-10-20,sz.002789,79.5282310000,79.9288770000,78.0258085000,78.8671651000,79.9689416000,1935750,152553986.0000,9.535714,1,-1.377754,80.306707,6.169745,3.561430,17.997578,0
2016-10-21,sz.002789,78.8170843500,82.1324300000,78.6267775000,81.5915579000,78.8671651000,3115637,251499426.0000,15.347966,1,3.454408,83.080828,6.382873,3.684456,18.619287,0
2016-10-24,sz.002789,82.0823492500,82.6332375000,80.5298460000,81.8319455000,81.5915579000,1679153,136581612.0000,8.271690,1,0.294621,83.325603,6.401679,3.695311,18.674144,0
2016-10-25,sz.002789,81.6216063500,83.3143357000,79.6283925000,80.1993130500,81.8319455000,2706501,219861070.0000,13.332517,1,-1.995101,81.663170,6.273958,3.621586,18.301575,0
2016-10-26,sz.002789,80.1292000000,82.6232213500,78.6568259500,81.9821877500,80.1993130500,2579950,207611166.0000,12.709113,1,2.223053,83.478588,6.413432,3.702096,18.708429,0
2016-10-27,sz.002789,81.5114287000,82.1224138500,80.1993130500,80.8303305000,81.9821877500,1424630,115477545.0000,7.017882,1,-1.405011,82.305706,6.323323,3.650081,18.445574,0
2016-10-28,sz.002789,80.8303305000,81.4312995000,79.0374396500,79.2177303500,80.8303305000,1802173,143991064.0000,8.877700,1,-1.995044,80.663671,6.197170,3.577260,18.077577,0
2016-10-31,sz.002789,78.1259700000,81.7317840000,77.5750817500,81.5214448500,79.2177303500,2064953,164481784.0000,10.172182,1,2.908083,80.516157,6.258299,3.543474,11.755859,0
2016-11-01,sz.002789,81.7117517000,89.1437350000,81.7117517000,86.9702304500,81.5214448500,4625053,397099808.0000,22.783512,1,6.683871,85.897750,6.676596,3.780315,12.541605,0
2016-11-02,sz.002789,86.0287123500,88.6329113500,85.7382440000,86.1589223000,86.9702304500,3446925,300101264.0000,16.979926,1,-0.932863,85.096447,6.614313,3.745050,12.424610,0
2016-11-03,sz.002789,85.7482601500,94.7728113000,85.7482601500,89.4442195000,86.1589223000,4741641,432000768.0000,23.357837,1,3.813074,88.341231,6.866521,3.887851,12.898368,0
2016-11-04,sz.002789,88.6429275000,95.1534250000,88.4025399000,93.3104534000,89.4442195000,4889188,449580272.0000,24.084670,1,4.322509,92.159788,7.163327,4.055904,13.455901,0
2016-11-07,sz.002789,92.2487415000,93.0500335000,89.2438965000,89.7947847500,93.3104534000,2737483,248814437.0000,13.485138,1,-3.767714,88.687473,6.893433,3.903089,12.948922,0
2016-11-08,sz.002789,90.1453500000,90.4458345000,87.4610218000,90.3456730000,89.7947847500,2462088,219565702.0000,12.128512,1,0.613492,89.231568,6.935724,3.927034,13.028363,0
2016-11-09,sz.002789,89.5443810000,94.5023752500,88.1521361500,89.8448655000,90.3456730000,3291330,299127872.0000,16.213448,1,-0.554324,88.736936,6.897278,3.905266,12.956144,0
2016-11-10,sz.002789,91.2471265000,91.9482570000,88.1421200000,90.7963997500,89.8448655000,3305772,297972832.0000,16.284591,1,1.059091,89.676737,6.970326,3.946626,13.093361,0
2016-11-11,sz.002789,90.1453500000,91.1469650000,89.1437350000,89.4041549000,90.7963997500,2087598,187653180.0000,10.283734,1,-1.533369,88.301660,6.863445,3.886110,12.892591,0
2016-11-14,sz.002789,89.4542356500,92.4290322000,89.2438965000,90.8064159000,89.4041549000,2479319,224965105.0000,12.213394,1,1.568453,89.686629,6.971095,3.947061,13.094805,0
2016-11-15,sz.002789,90.6060929000,91.0367873500,87.6513286500,88.9233797000,90.8064159000,2147939,190350107.0000,10.580980,1,-2.073687,87.826814,6.826536,3.865212,12.823260,0
2016-11-16,sz.002789,88.9233797000,89.6445425000,86.1789546000,86.6396975000,88.9233797000,1652752,144526774.0000,8.141635,1,-2.568145,85.571293,6.651221,3.765948,12.493940,0
2016-11-17,sz.002789,86.3692614500,87.5411510000,81.1408311500,83.7350140000,86.6396975000,2048137,172885039.0000,10.089345,1,-3.352603,82.702429,6.428232,3.639690,12.075068,0
2016-11-18,sz.002789,87.0804081000,92.1085154000,86.2490676500,92.1085154000,83.7350140000,6399295,583995712.0000,31.523621,1,10.000000,90.972672,7.071055,4.003659,13.282575,0
2016-11-21,sz.002789,93.1602111500,97.2568165000,90.9766904500,94.4022137500,92.1085154000,7562393,708910144.0000,37.253167,1,2.490214,93.238085,7.247140,4.103359,13.613340,0
2016-11-22,sz.002789,93.3905826000,96.3353307000,92.4690968000,94.0316162000,94.4022137500,5024249,473248096.0000,24.749995,1,-0.392576,92.872058,7.218689,4.087250,13.559897,0
2016-11-23,sz.002789,92.7094844000,99.6306440500,92.1485800000,99.3401757000,94.0316162000,5873627,562444592.0000,28.934123,1,5.645508,98.115154,7.626221,4.317996,14.325422,0
2016-11-24,sz.002789,96.5256375500,97.8377532000,94.1818584500,95.2636026500,99.3401757000,3926999,377288400.0000,19.344823,1,-4.103650,94.088852,7.313267,4.140801,13.737557,0
2016-11-25,sz.002789,93.1501950000,95.1133604000,87.3408280000,94.0316162000,95.2636026500,3019290,278242928.0000,14.873350,1,-1.293243,92.872058,7.218689,4.087250,13.559897,0
2016-11-28,sz.002789,93.1001142500,93.6510025000,88.9434120000,89.2438965000,94.0316162000,2217953,201620824.0000,10.925877,1,-5.091605,88.143378,6.851142,3.879144,12.869481,0
2016-11-29,sz.002789,89.7346878500,91.7078694000,89.1537511500,89.2839611000,89.2438965000,1662160,150107003.0000,8.187980,1,0.044894,88.182949,6.854218,3.880885,12.875258,0
2016-11-30,sz.002789,88.1421200000,91.1269327000,88.0419585000,90.5560121500,89.2839611000,1625101,145406595.0000,8.005424,1,1.424730,89.439313,6.951872,3.936177,13.058695,0
2016-12-01,sz.002789,89.6445425000,92.8296782000,89.2438965000,90.1653823000,90.5560121500,2167375,197479034.0000,10.676724,1,-0.431376,89.053501,6.921883,3.919198,13.002364,0
2016-12-02,sz.002789,89.8048009000,91.0267712000,85.1372750000,85.4678079500,90.1653823000,2613404,227396579.0000,12.873911,1,-5.209948,84.413855,6.561257,3.715009,12.324947,0
2016-12-05,sz.002789,83.1640934500,86.6797621000,82.6332375000,85.6380825000,85.4678079500,1183168,100822589.0000,5.828414,1,0.199224,84.582030,6.574328,3.722411,12.349502,0
2016-12-06,sz.002789,86.4393745000,86.7398590000,84.2859022500,84.5262898500,85.6380825000,983468,83684069.0000,4.844670,1,-1.298246,83.483947,6.488977,3.674085,12.189175,0
2016-12-07,sz.002789,84.5262898500,85.9385670000,83.7850947500,85.9385670000,84.5262898500,1134393,96404958.0000,5.588143,1,1.670818,84.878809,6.597396,3.735472,12.392833,0
2016-12-08,sz.002789,85.8384055000,86.1188577000,82.8135282000,83.0839642500,85.9385670000,1382194,116076433.0000,6.808837,1,-3.321685,82.059408,6.378252,3.611391,11.981183,0
2016-12-09,sz.002789,82.6332375000,83.6248363500,81.2810572500,81.9521393000,83.0839642500,1205946,99106011.0000,5.940621,1,-1.362263,80.941540,6.291363,3.562195,11.817968,0
2016-12-12,sz.002789,81.2610249500,81.9621554500,73.7589286000,73.7589286000,81.9521393000,2313888,177596165.0000,11.398463,1,-9.997557,72.849364,5.662381,3.206062,10.636460,0
2016-12-13,sz.002789,73.1178950000,75.0810604000,72.1162800000,74.2296876500,73.7589286000,1358350,100313907.0000,6.691379,1,0.638242,73.314318,5.698520,3.226525,10.704346,0
2016-12-14,sz.002789,74.1094938500,74.5602206000,71.2949557000,71.8157955000,74.2296876500,1325321,96366923.0000,6.528675,1,-3.251928,70.930193,5.513209,3.121601,10.356249,0
2016-12-15,sz.002789,71.8157955000,75.3514964500,71.7456824500,73.6487509500,71.8157955000,1538119,113600734.0000,7.576941,1,2.552304,72.740545,5.653922,3.201273,10.620571,0
2016-12-16,sz.002789,73.7889770500,74.3999622000,73.1178950000,74.0193485000,73.6487509500,985449,72524451.0000,4.854429,1,0.503200,73.106573,5.682373,3.217382,10.674014,0
2016-12-19,sz.002789,73.9792839000,73.9792839000,71.8658762500,72.0461669500,74.0193485000,1162506,84292080.0000,5.726631,1,-2.665766,71.157724,5.530894,3.131614,10.389470,0
2016-12-20,sz.002789,71.7356663000,73.1078788500,71.7356663000,73.1078788500,72.0461669500,865001,62791214.0000,4.261089,1,1.473652,72.206343,5.612400,3.177763,10.542575,0
2016-12-21,sz.002789,73.5185410000,75.1211250000,73.5185410000,74.1796069000,73.1078788500,1555466,115361707.0000,7.662394,1,1.465954,73.264855,5.694675,3.224348,10.697124,0
2016-12-22,sz.002789,74.1195100000,75.2212865000,73.6187025000,75.0710442500,74.1796069000,1118096,83247180.0000,5.507862,1,1.201728,74.145300,5.763110,3.263096,10.825674,0
2016-12-23,sz.002789,75.1712057500,75.3615126000,72.2464899500,73.6086863500,75.0710442500,1225367,89799055.0000,6.036291,1,-1.947964,72.700975,5.650847,3.199532,10.614794,0
2016-12-26,sz.002789,72.5169260000,75.5718517500,71.6254886500,75.1211250000,73.6086863500,1227262,90656522.0000,6.045626,1,2.054704,74.194763,5.766955,3.265273,10.832896,0
2016-12-27,sz.002789,74.9708827500,78.9072297000,74.4199945000,77.7353401500,75.1211250000,2421105,187572280.0000,11.926626,1,3.480001,76.776741,5.967645,3.378904,11.209881,0
2016-12-28,sz.002789,77.1343711500,79.2277465000,77.1343711500,78.0458408000,77.7353401500,1708005,134023560.0000,8.413818,1,0.399430,77.083412,5.991481,3.392400,11.254657,0
2016-12-29,sz.002789,77.9256470000,78.2962445500,76.8238705000,77.6251625000,78.0458408000,989793,76613449.0000,4.875828,1,-0.539012,76.667922,5.959186,3.374115,11.193993,0
2016-12-30,sz.002789,78.1159538500,80.1091677000,77.4248395000,78.9372781500,77.6251625000,1454173,114936146.0000,7.163414,1,1.690319,77.963857,6.059916,3.431148,11.383207,0
2017-01-03,sz.002789,78.6267775000,79.9188608500,78.3062607000,79.4080372000,78.9372781500,878600,69268054.0000,4.328079,1,0.596373,78.428811,6.096056,3.451611,11.451093,0
2017-01-04,sz.002789,79.4080372000,79.5182148500,78.1760507500,78.7269390000,79.4080372000,761209,59720011.0000,3.749798,1,-0.857720,77.756111,6.043768,3.422006,11.352875,0
2017-01-05,sz.002789,76.6235475000,78.8371166500,76.6235475000,77.7052917000,78.7269390000,786730,61045894.0000,3.875517,1,-1.297706,76.747063,5.965338,3.377598,11.205548,0
2017-01-06,sz.002789,76.8739512500,80.2093292000,76.8739512500,79.6183763500,77.7052917000,1680161,132826396.0000,8.276655,1,2.461969,78.636556,6.112203,3.460753,11.481426,0
2017-01-09,sz.002789,79.5282310000,80.1091677000,78.5266160000,78.8271005000,79.6183763500,813090,64293351.0000,4.005369,1,-0.993837,77.855038,6.051458,3.426359,11.367319,0
2017-01-10,sz.002789,78.2261315000,79.3479403000,78.1460023000,78.7169228500,78.8271005000,453600,35671712.0000,2.234483,1,-0.139772,77.746219,6.043000,3.421570,11.351431,0
2017-01-11,sz.002789,78.2762122500,79.1275850000,76.9240320000,77.1243550000,78.7169228500,755288,58525516.0000,3.720631,1,-2.023154,76.173290,5.920740,3.352346,11.121773,0
2017-01-12,sz.002789,77.3246780000,80.6300075000,77.3246780000,80.4096522000,77.1243550000,1373397,108571176.0000,6.765502,1,4.259739,79.418074,6.172948,3.495148,11.595532,0
2017-01-13,sz.002789,80.1292000000,82.9637704500,79.3880049000,80.1191838500,80.4096522000,2251538,183032681.0000,11.091320,1,-0.361237,79.131188,6.150649,3.482522,11.553645,0
2017-01-16,sz.002789,80.1292000000,81.6316225000,72.1062638500,79.1075527000,80.1191838500,2703310,202644598.0000,13.316798,1,-1.262651,78.132032,6.072988,3.438550,11.407762,0
2017-01-17,sz.002789,75.9124008500,78.1259700000,73.2180565000,77.1744357500,79.1075527000,1118427,84741751.0000,5.509493,1,-2.443657,76.222753,5.924585,3.354523,11.128995,0
2017-01-18,sz.002789,76.2229015000,77.1043227000,72.8174105000,77.0041612000,77.1744357500,796162,59195710.0000,3.921980,1,-0.220643,76.054578,5.911513,3.347122,11.104441,0
2017-01-19,sz.002789,74.2196715000,75.5918840500,73.7188640000,74.8406728000,77.0041612000,550099,41025451.0000,2.709847,1,-2.809568,73.917769,5.745425,3.253082,10.792453,0
2017-01-20,sz.002789,74.5201560000,75.7721747500,73.1178950000,74.8506889500,74.8406728000,591307,44326063.0000,2.912842,1,0.013386,73.927662,5.746194,3.253518,10.793898,0
2017-01-23,sz.002789,74.8707212500,75.9224170000,67.3686249000,73.7188640000,74.8506889500,824548,60685922.0000,4.061813,1,-1.512117,72.809794,5.659305,3.204321,10.630682,0
2017-01-24,sz.002789,73.0778304000,74.6203175000,70.1130500000,74.5201560000,73.7188640000,1448584,104510493.0000,7.135882,1,1.086961,73.601205,5.720819,3.239150,10.746233,0
2017-01-25,sz.002789,73.8991547000,76.1227400000,73.1379273000,75.0610281000,74.5201560000,918075,68676126.0000,4.522537,1,0.725808,74.135407,5.762341,3.262660,10.824230,0
2017-01-26,sz.002789,75.6419648000,75.6419648000,74.3699137500,75.6219325000,75.0610281000,337268,25258993.0000,1.661419,1,0.747261,74.689395,5.805401,3.287041,10.905115,0
2017-02-03,sz.002789,75.0009312000,75.5718517500,73.8691062500,74.4199945000,75.6219325000,236272,17599888.0000,1.163901,1,-1.589400,73.502278,5.713130,3.234797,10.731789,0
2017-02-06,sz.002789,74.3198330000,75.0009312000,73.7288801500,74.5401883000,74.4199945000,343100,25493872.0000,1.690148,1,0.161501,73.620990,5.722357,3.240021,10.749122,0
2017-02-07,sz.002789,74.4400268000,74.6403498000,72.1162800000,73.4584441000,74.5401883000,499958,36737748.0000,2.462847,1,-1.451225,72.552585,5.639313,3.193001,10.593128,0
2017-02-08,sz.002789,73.2981857000,74.4199945000,72.3166030000,74.4199945000,73.4584441000,551442,40254743.0000,2.716463,1,1.308981,73.502278,5.713130,3.234797,10.731789,0
2017-02-09,sz.002789,74.0994777000,74.8406728000,73.6287186500,74.2998007000,74.4199945000,505000,37416806.0000,2.487685,1,-0.161511,73.383567,5.703903,3.229572,10.714457,0
2017-02-10,sz.002789,74.2998007000,76.1127238500,73.3282341500,73.8190255000,74.2998007000,612919,45492481.0000,3.019305,1,-0.647079,72.908720,5.666994,3.208674,10.645126,0
2017-02-13,sz.002789,73.1178950000,74.3498814500,72.1162800000,74.0093323500,73.8190255000,591900,43581234.0000,2.915764,1,0.257805,73.096680,5.681604,3.216946,10.672569,0
2017-02-14,sz.002789,74.1295261500,74.3198330000,73.5786379000,73.8190255000,74.0093323500,399203,29442271.0000,1.966517,1,-0.257142,72.908720,5.666994,3.208674,10.645126,0
2017-02-15,sz.002789,73.8190255000,74.3198330000,72.8775074000,73.2380888000,73.8190255000,438211,32164093.0000,2.158675,1,-0.786966,72.334947,5.622396,3.183423,10.561352,0
2017-02-16,sz.002789,72.4167645000,73.2280726500,72.2665222500,72.4067483500,73.2380888000,444700,32212298.0000,2.190640,1,-1.135123,71.513859,5.558575,3.147287,10.441468,0
2017-02-17,sz.002789,72.4067483500,72.6471359500,69.9227431500,72.3867160500,72.4067483500,940985,66725837.0000,4.635394,1,-0.027672,71.494073,5.557037,3.146417,10.438579,0
2017-02-20,sz.002789,71.1246811500,71.9159570000,70.1130500000,71.9159570000,72.3867160500,618660,43688890.0000,3.047586,1,-0.650330,71.029120,5.520898,3.125954,10.370693,0
2017-02-21,sz.002789,71.1146650000,72.1162800000,70.7540836000,72.0161185000,71.9159570000,499001,35615078.0000,2.458133,1,0.139274,71.128046,5.528587,3.130308,10.385136,0
2017-02-22,sz.002789,71.9860700500,71.9860700500,70.8241966500,71.3951172000,72.0161185000,415056,29534364.0000,2.044611,1,-0.862313,70.514703,5.480914,3.103315,10.295585,0
2017-02-23,sz.002789,71.4151495000,72.1964092000,70.4435829500,71.8358278000,71.3951172000,736684,52531946.0000,3.628985,1,0.617287,70.949979,5.514746,3.122471,10.359138,0
2017-02-24,sz.002789,71.7757309000,73.0678142500,71.6154725000,72.6571521000,71.8358278000,645700,46792832.0000,3.180788,1,1.143335,71.761175,5.577799,3.158172,10.477577,0
2017-02-27,sz.002789,72.5670067500,73.6187025000,72.2064253500,72.9175720000,72.6571521000,614800,44899853.0000,3.028571,1,0.358426,72.018383,5.597791,3.169491,10.515131,0
2017-02-28,sz.002789,72.8975397000,73.3783149000,71.2148265000,72.9376043000,72.9175720000,710343,51137961.0000,3.499227,1,0.027468,73.028912,5.599328,2.788818,10.518020,0
2017-03-01,sz.002789,72.6170875000,73.1178950000,71.9259731500,71.9960862000,72.9376043000,585200,42207549.0000,2.882759,1,-1.290858,72.086215,5.527049,2.752819,10.382248,0
2017-03-02,sz.002789,71.9960862000,72.0661992500,70.6138575000,71.1647457500,71.9960862000,623000,44190617.0000,3.068966,1,-1.154694,71.253834,5.463228,2.721032,10.262364,0
2017-03-03,sz.002789,70.1230661500,71.2548911000,69.6723394000,70.1130500000,71.1647457500,799546,56033084.0000,3.938650,1,-1.477837,70.200822,5.382491,2.680819,10.110703,0
2017-03-06,sz.002789,69.7224201500,70.0830015500,66.9178981500,68.9111120000,70.1130500000,3047746,207614224.0000,15.013527,1,-1.714281,68.997379,5.290220,2.634863,9.937377,0
2017-03-07,sz.002789,68.1498846000,68.6106275000,66.9078820000,67.4287218000,68.9111120000,2547072,171669940.0000,12.547153,1,-2.151168,67.513133,5.176418,2.578182,9.723608,0
2017-03-08,sz.002789,67.4387379500,67.7792870500,67.3686249000,67.7091740000,67.4287218000,1258344,84927329.0000,6.198739,1,0.415922,67.793937,5.197948,2.588906,9.764050,0
2017-03-09,sz.002789,67.8093355000,67.8093355000,66.9078820000,67.2183826500,67.7091740000,933614,62683614.0000,4.599084,1,-0.724849,67.302531,5.160271,2.570140,9.693276,0
2017-03-10,sz.002789,66.9379304500,67.5889802000,66.2367999500,67.3786410500,67.2183826500,1291797,86209059.0000,6.363532,1,0.238409,67.462990,5.172574,2.576268,9.716386,0
2017-03-13,sz.002789,66.6274298000,68.8409989500,66.3670099000,68.6206436500,67.3786410500,1877388,127311410.0000,5.059697,1,1.843326,68.706547,5.267921,2.623756,9.895490,0
2017-03-14,sz.002789,68.5104660000,68.8710474000,67.9896262000,68.3902722000,68.6206436500,1297663,88582697.0000,3.497296,1,-0.335722,68.475887,5.250236,2.614948,9.862269,0
2017-03-15,sz.002789,68.1198361500,68.1198361500,66.9379304500,67.3886572000,68.3902722000,942038,63357679.0000,2.538861,1,-1.464558,67.473018,5.173343,2.576650,9.717830,0
2017-03-16,sz.002789,67.4086895000,69.5922102000,67.3085280000,68.9712089000,67.3886572000,1946440,133632422.0000,5.245797,1,2.348397,69.057551,5.294833,2.637160,9.946043,0
2017-03-17,sz.002789,68.9211281500,71.7056178500,68.9211281500,69.7624847500,68.9712089000,2538472,178760555.0000,6.841367,1,1.147257,69.849818,5.355579,2.667415,10.060150,0
2017-03-20,sz.002789,70.1030338500,71.5553756000,69.8125655000,70.6639382500,69.7624847500,1598283,112731967.0000,4.307489,1,1.292177,70.752400,5.424782,2.701883,10.190144,0
2017-03-21,sz.002789,71.8157955000,77.7253240000,71.8057793500,73.9392193000,70.6639382500,3218292,239240548.0000,8.673531,1,4.635006,74.031781,5.676221,2.827116,10.662459,0
2017-03-22,sz.002789,74.0594131000,75.3214480000,72.6170875000,74.8006082000,73.9392193000,2258402,166967000.0000,6.086558,1,1.164997,74.894248,5.742349,2.860051,10.786676,0
2017-03-23,sz.002789,74.8206405000,76.9941450500,73.1279111500,75.9624816000,74.8006082000,2942007,220958941.0000,7.928923,1,1.553289,76.057576,5.831545,2.904476,10.954225,0
2017-03-24,sz.002789,76.0926915500,79.5081987000,74.9708827500,79.4280695000,75.9624816000,3075358,234758831.0000,8.288313,1,4.562245,79.527502,6.097593,3.036985,11.453982,0
2017-03-27,sz.002789,77.6251625000,78.0859054000,73.1178950000,73.4083633500,79.4280695000,3687250,278397456.0000,9.937407,1,-7.578817,73.500260,5.635468,2.806818,10.585906,0
2017-03-28,sz.002789,68.0096585000,69.0112735000,66.1065900000,66.1767030500,73.4083633500,5181315,347422944.0000,13.964021,1,-9.851277,65.224690,4.953847,2.522392,22.707092,0
2017-03-29,sz.002789,65.3153141500,65.8962508500,63.6025525000,64.0031985000,66.1767030500,2719827,174973079.0000,7.330132,1,-3.284393,63.082454,4.791143,2.439546,21.961301,0
2017-03-30,sz.002789,63.9831662000,63.9831662000,60.3172553000,60.7579659000,64.0031985000,2414169,148498081.0000,6.506361,1,-5.070425,59.883907,4.548212,2.315851,20.847770,0
2017-03-31,sz.002789,60.7579659000,61.7996455000,60.5476267500,61.0985150000,60.7579659000,1227380,75006257.0000,3.307878,1,0.560501,60.219557,4.573705,2.328831,20.964622,0
2017-04-05,sz.002789,61.0985150000,62.3505337500,60.8080466500,61.9398716000,61.0985150000,1104384,67914976.0000,2.976395,1,1.377049,61.048810,4.636687,2.360901,21.253315,0
2017-04-06,sz.002789,62.1001300000,62.1001300000,60.9883373500,61.5191933000,61.9398716000,1011753,62112849.0000,2.726748,1,-0.679175,60.634183,4.605196,2.344866,21.108969,0
2017-04-07,sz.002789,61.4190318000,61.5292094500,60.4775137000,60.5876913500,61.5191933000,1033499,62804227.0000,2.785355,1,-1.514159,59.716082,4.535466,2.309361,20.789344,0
2017-04-10,sz.002789,60.5476267500,60.5476267500,55.9001331500,56.0804238500,60.5876913500,1894205,108659277.0000,5.105020,1,-7.439246,55.273655,4.198061,2.137562,19.242774,0
2017-04-11,sz.002789,56.1705692000,57.5027171500,55.8801008500,57.1120873000,56.0804238500,1056800,59912171.0000,2.848153,1,1.839612,56.290477,4.275289,2.176885,19.596766,0
2017-04-12,sz.002789,57.0119258000,57.0119258000,55.9802623500,56.2406822500,57.1120873000,933964,52482426.0000,2.517101,1,-1.525779,55.431608,4.210058,2.143670,19.297763,0
