date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-10,sh.688469,6.3000000000,6.9600000000,5.6000000000,6.3000000000,5.6900000000,643839515,4003781299.5100,61.873400,1,10.720600,-34.831797,14.433972,9.250448,-59.006713,0
2023-05-11,sh.688469,6.1000000000,6.2800000000,5.9200000000,6.0500000000,6.3000000000,276054541,1672486629.9000,26.529000,1,-3.968300,-33.449582,13.861195,8.883367,-56.665177,0
2023-05-12,sh.688469,6.1500000000,6.3000000000,6.0200000000,6.0400000000,6.0500000000,178244212,1091814576.5900,17.129400,1,-0.165300,-33.394294,13.838284,8.868684,-56.571515,0
2023-05-15,sh.688469,5.8600000000,5.8600000000,5.6100000000,5.7500000000,6.0400000000,211888932,1209936022.7500,20.362700,1,-4.801300,-31.790926,13.173863,8.442870,-53.855333,0
2023-05-16,sh.688469,5.7000000000,6.2100000000,5.6900000000,5.9700000000,5.7500000000,217359882,1292984091.8600,20.888400,1,3.826100,-33.007274,13.677907,8.765901,-55.915885,0
2023-05-17,sh.688469,5.9100000000,6.1300000000,5.8800000000,6.0700000000,5.9700000000,148462553,895780658.7700,14.267300,1,1.675000,-33.560160,13.907017,8.912734,-56.852499,0
2023-05-18,sh.688469,6.0400000000,6.1000000000,5.9900000000,6.0400000000,6.0700000000,121618762,735758728.0500,11.687600,1,-0.494200,-33.394294,13.838284,8.868684,-56.571515,0
2023-05-19,sh.688469,6.0600000000,6.3500000000,6.0300000000,6.2200000000,6.0400000000,207729824,1286774287.9900,19.963000,1,2.980100,-34.389488,14.250683,9.132982,-58.257421,0
2023-05-22,sh.688469,6.1800000000,6.2200000000,5.9500000000,6.0200000000,6.2200000000,144807090,874593921.8900,13.916000,1,-3.215400,-33.283717,13.792462,8.839317,-56.384192,0
2023-05-23,sh.688469,5.9800000000,6.0000000000,5.8400000000,5.8500000000,6.0200000000,93443374,550518908.2900,8.980000,1,-2.823900,-32.343811,13.402974,8.589702,-54.791948,0
2023-05-24,sh.688469,5.8500000000,5.9600000000,5.8200000000,5.8600000000,5.8500000000,69820545,411409100.2600,6.709800,1,0.170900,-32.399100,13.425885,8.604385,-54.885609,0
2023-05-25,sh.688469,5.8500000000,5.9100000000,5.7200000000,5.9000000000,5.8600000000,82706414,481524577.7200,7.948100,1,0.682600,-32.620254,13.517529,8.663118,-55.260255,0
2023-05-26,sh.688469,5.8900000000,5.9900000000,5.8700000000,5.9100000000,5.9000000000,69463994,411739014.6500,6.675500,1,0.169500,-32.675543,13.540440,8.677802,-55.353916,0
