date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-29,sz.002955,60.1800000000,60.8000000000,59.6700000000,59.9000000000,60.4100000000,1537858,92532603.6100,4.482244,1,-0.844228,24.596487,8.877118,1.861796,-123.922233,0
2019-07-30,sz.002955,60.1900000000,60.8000000000,59.9000000000,60.0400000000,59.9000000000,1692761,102166914.7900,4.933700,1,0.233700,24.653975,8.897865,1.866147,-124.211868,0
2019-07-31,sz.002955,59.8000000000,59.8000000000,58.8900000000,59.0000000000,60.0400000000,2238908,132475166.6000,6.525500,1,-1.732200,24.226924,8.743738,1.833822,-122.060297,0
2019-08-01,sz.002955,58.7500000000,59.0500000000,58.5800000000,58.9300000000,59.0000000000,1308027,76870053.0800,3.812400,1,-0.118600,24.198180,8.733365,1.831647,-121.915479,0
2019-08-02,sz.002955,57.4900000000,57.9500000000,56.8700000000,57.5400000000,58.9300000000,2212745,127114665.9200,6.449300,1,-2.358700,23.627410,8.527368,1.788443,-119.039821,0
2019-08-05,sz.002955,57.5000000000,58.4300000000,57.0000000000,57.6200000000,57.5400000000,1431301,82662025.0200,4.171700,1,0.139000,23.660261,8.539224,1.790929,-119.205327,0
2019-08-06,sz.002955,56.0000000000,56.5000000000,54.6200000000,56.3000000000,57.6200000000,2469775,137638529.5300,7.198400,1,-2.290900,23.118234,8.343601,1.749902,-116.474486,0
2019-08-07,sz.002955,56.7000000000,56.7300000000,55.3200000000,55.3200000000,56.3000000000,1473812,82503528.2700,4.295600,1,-1.740700,22.715821,8.198366,1.719441,-114.447044,0
2019-08-08,sz.002955,55.5000000000,55.7900000000,54.8000000000,54.8800000000,55.3200000000,1601502,88457117.9000,4.667700,1,-0.795400,22.535146,8.133159,1.705766,-113.536764,0
2019-08-09,sz.002955,55.1500000000,55.2900000000,52.7500000000,53.1400000000,54.8800000000,2549083,137574791.9500,7.429600,1,-3.170600,21.820657,7.875293,1.651683,-109.937020,0
2019-08-12,sz.002955,52.9000000000,53.9800000000,52.5000000000,53.9500000000,53.1400000000,1733960,92602955.7200,5.053800,1,1.524300,22.153264,7.995334,1.676860,-111.612763,0
2019-08-13,sz.002955,53.1600000000,53.8000000000,53.1400000000,53.5100000000,53.9500000000,1194410,63822676.2500,3.481200,1,-0.815600,21.972588,7.930126,1.663184,-110.702483,0
2019-08-14,sz.002955,54.2000000000,57.9000000000,54.1000000000,56.9900000000,53.5100000000,4253949,239492245.4900,12.398600,1,6.503500,23.401566,8.445859,1.771348,-117.901971,0
2019-08-15,sz.002955,55.4900000000,56.6000000000,55.2200000000,56.5400000000,56.9900000000,2160374,120614091.0500,6.296600,1,-0.789600,23.216785,8.379169,1.757361,-116.971003,0
2019-08-16,sz.002955,57.0000000000,57.3000000000,56.0500000000,56.1700000000,56.5400000000,2063095,116671300.0400,6.013100,1,-0.654400,22.461550,2.841064,1.679572,5.018044,0
2019-08-19,sz.002955,56.6500000000,57.5500000000,56.3000000000,57.3000000000,56.1700000000,2755216,156832193.6200,8.030400,1,2.011800,22.913420,2.898219,1.713360,5.118994,0
2019-08-20,sz.002955,57.3200000000,59.2200000000,57.2000000000,57.3500000000,57.3000000000,2946583,171380108.0800,8.588100,1,0.087300,22.933414,2.900748,1.714856,5.123461,0
2019-08-21,sz.002955,57.2800000000,58.1000000000,56.5000000000,56.6500000000,57.3500000000,2152172,123476059.4400,6.272700,1,-1.220600,22.653494,2.865342,1.693924,5.060925,0
2019-08-22,sz.002955,56.7000000000,57.4400000000,56.4400000000,56.8200000000,56.6500000000,1713837,97528042.2900,4.995200,1,0.300100,22.721475,2.873941,1.699008,5.076112,0
2019-08-23,sz.002955,57.1000000000,57.1900000000,55.1900000000,55.4500000000,56.8200000000,2183741,122442018.7100,6.364700,1,-2.411100,22.173632,2.804646,1.658043,4.953721,0
2019-08-26,sz.002955,54.2000000000,54.7800000000,53.9200000000,54.5200000000,55.4500000000,1360969,74034913.2000,3.966700,1,-1.677200,21.801739,2.757607,1.630234,4.870638,0
2019-08-27,sz.002955,54.9500000000,56.1800000000,54.9000000000,55.9400000000,54.5200000000,1704204,94949923.2300,4.967100,1,2.604500,22.369576,2.829430,1.672694,4.997496,0
2019-08-28,sz.002955,56.0900000000,57.4600000000,55.8200000000,57.0000000000,55.9400000000,2292168,130144088.6600,6.680800,1,1.894900,22.793454,2.883045,1.704390,5.092193,0
2019-08-29,sz.002955,57.1900000000,59.1800000000,57.0000000000,57.9800000000,57.0000000000,3408242,198514683.8500,9.933700,1,1.719300,23.185342,2.932613,1.733694,5.179743,0
2019-08-30,sz.002955,58.3000000000,58.4500000000,57.1000000000,57.5500000000,57.9800000000,2313169,133293570.8500,6.742000,1,-0.741600,23.013391,2.910864,1.720836,5.141328,0
2019-09-02,sz.002955,57.3000000000,58.8500000000,57.3000000000,58.4000000000,57.5500000000,2433461,141098729.9600,7.092600,1,1.477000,23.353293,2.953857,1.746252,5.217265,0
2019-09-03,sz.002955,58.4000000000,59.1800000000,58.0800000000,58.7900000000,58.4000000000,2413874,141514796.6900,7.035500,1,0.667800,23.509249,2.973583,1.757914,5.252106,0
2019-09-04,sz.002955,58.3100000000,58.6000000000,57.5100000000,58.0800000000,58.7900000000,2450350,142083927.0600,7.141800,1,-1.207700,23.225330,2.937671,1.736684,5.188677,0
2019-09-05,sz.002955,58.8900000000,60.6000000000,58.5700000000,59.2300000000,58.0800000000,4377113,261930194.8200,12.757500,1,1.980000,23.685198,2.995838,1.771071,5.291414,0
2019-09-06,sz.002955,59.0200000000,60.1700000000,58.9000000000,59.9200000000,59.2300000000,2588980,154328822.2100,7.545800,1,1.164900,23.961119,3.030738,1.791703,5.353056,0
2019-09-09,sz.002955,60.4500000000,61.5500000000,59.9400000000,61.2000000000,59.9200000000,3314559,202119125.1200,9.660600,1,2.136200,24.472972,3.095480,1.829977,5.467407,0
2019-09-10,sz.002955,61.2000000000,61.2000000000,60.0200000000,60.6600000000,61.2000000000,2631831,158917329.4800,7.670700,1,-0.882400,24.257034,3.068167,1.813830,5.419165,0
2019-09-11,sz.002955,60.8800000000,60.8800000000,59.0800000000,59.2400000000,60.6600000000,2468236,147615785.9600,7.193900,1,-2.340900,23.689197,2.996344,1.771370,5.292307,0
2019-09-12,sz.002955,59.5700000000,60.2400000000,59.3400000000,59.8700000000,59.2400000000,1750827,104658073.7700,5.103000,1,1.063500,23.941125,3.028209,1.790208,5.348589,0
2019-09-16,sz.002955,60.1400000000,62.2000000000,59.8700000000,61.3900000000,59.8700000000,3552429,217779392.2000,10.353900,1,2.538800,24.548950,3.105090,1.835658,5.484381,0
2019-09-17,sz.002955,61.1600000000,63.7700000000,60.8200000000,62.0800000000,61.3900000000,4898102,305348001.8800,14.276000,1,1.124000,24.824871,3.139990,1.856290,5.546024,0
2019-09-18,sz.002955,62.4500000000,62.5000000000,60.8000000000,62.1500000000,62.0800000000,2988386,184177763.3400,8.710000,1,0.112800,24.852863,3.143531,1.858383,5.552277,0
2019-09-19,sz.002955,61.7500000000,63.9500000000,61.1700000000,63.8000000000,62.1500000000,3830359,239477622.1900,11.164000,1,2.654900,25.512673,3.226987,1.907721,5.699683,0
2019-09-20,sz.002955,65.1000000000,65.4900000000,62.9300000000,62.9300000000,63.8000000000,4383743,281654642.4700,12.776900,1,-1.363600,25.164773,3.182983,1.881706,5.621960,0
2019-09-23,sz.002955,62.3500000000,65.6600000000,61.5700000000,65.0900000000,62.9300000000,4753033,302926145.6100,13.853200,1,3.432400,26.028525,3.292235,1.946294,5.814927,0
2019-09-24,sz.002955,65.1300000000,68.1900000000,64.6800000000,65.9400000000,65.0900000000,4950878,329525900.6700,14.429800,1,1.305900,26.368428,3.335228,1.971710,5.890863,0
2019-09-25,sz.002955,65.0000000000,67.1800000000,64.3200000000,65.1400000000,65.9400000000,3373263,221456386.9900,9.831700,1,-1.213200,26.048519,3.294764,1.947789,5.819394,0
2019-09-26,sz.002955,64.9900000000,66.6500000000,61.9000000000,62.1800000000,65.1400000000,4005122,256686595.4900,11.673300,1,-4.544100,24.864859,3.145048,1.859280,5.554957,0
2019-09-27,sz.002955,62.5200000000,63.2900000000,61.5900000000,61.7100000000,62.1800000000,2754506,171959029.0800,8.028300,1,-0.755900,24.676913,3.121276,1.845226,5.512969,0
2019-09-30,sz.002955,62.1800000000,62.1800000000,59.8000000000,59.9600000000,61.7100000000,2280779,138339305.2700,6.647600,1,-2.835800,23.977114,3.032761,1.792899,5.356630,0
2019-10-08,sz.002955,59.9200000000,60.3900000000,58.4300000000,58.4500000000,59.9600000000,1906803,113553862.1100,5.557600,1,-2.518300,23.373288,2.956386,1.747747,5.221731,0
2019-10-09,sz.002955,58.1000000000,59.2900000000,57.8600000000,59.1400000000,58.4500000000,1168444,68622774.9300,3.405500,1,1.180500,23.649208,2.991286,1.768379,5.283374,0
2019-10-10,sz.002955,59.3300000000,60.5500000000,58.8800000000,60.3000000000,59.1400000000,1357348,81005629.4900,3.956100,1,1.961400,24.113075,3.049958,1.803065,5.387004,0
2019-10-11,sz.002955,60.3000000000,60.5500000000,59.1100000000,60.0000000000,60.3000000000,1419608,84969530.0600,4.137600,1,-0.497500,23.993110,3.034784,1.794095,5.360203,0
2019-10-14,sz.002955,60.3000000000,61.1900000000,60.3000000000,60.4300000000,60.0000000000,1625863,98608504.7000,4.738700,1,0.716700,24.165060,3.056533,1.806952,5.398618,0
2019-10-15,sz.002955,60.1000000000,60.5900000000,58.8000000000,58.8300000000,60.4300000000,1445534,85621018.0700,4.213200,1,-2.647700,23.525244,2.975606,1.759110,5.255679,0
2019-10-16,sz.002955,58.8500000000,59.7600000000,58.8500000000,59.1300000000,58.8300000000,1043067,61960281.5400,3.040100,1,0.509900,23.645210,2.990780,1.768080,5.282480,0
2019-10-17,sz.002955,59.2000000000,59.8000000000,59.0000000000,59.4400000000,59.1300000000,911196,54198327.9200,2.655800,1,0.524300,23.769174,3.006460,1.777350,5.310175,0
2019-10-18,sz.002955,59.4400000000,59.8800000000,58.0000000000,58.0900000000,59.4400000000,1438539,84652370.0000,4.192800,1,-2.271200,23.229329,2.938177,1.736983,5.189570,0
2019-10-21,sz.002955,57.8800000000,57.8800000000,55.7800000000,56.5600000000,58.0900000000,1480277,83408285.6300,4.314400,1,-2.633800,22.617505,2.860790,1.691233,5.052885,0
2019-10-22,sz.002955,56.0600000000,57.1000000000,56.0600000000,57.0200000000,56.5600000000,932913,52896389.9200,2.719100,1,0.813300,22.801452,2.884057,1.704988,5.093980,0
2019-10-23,sz.002955,57.1000000000,57.8100000000,56.8300000000,57.2000000000,57.0200000000,1189064,68285632.9500,3.465600,1,0.315700,22.873431,2.893161,1.710370,5.110060,0
2019-10-24,sz.002955,57.0200000000,58.2000000000,56.7800000000,57.9000000000,57.2000000000,1111228,64085631.9600,3.238800,1,1.223800,23.153351,2.928567,1.731301,5.172596,0
2019-10-25,sz.002955,58.0000000000,58.1600000000,57.3800000000,57.9200000000,57.9000000000,725206,41931283.4200,2.113700,1,0.034500,23.161349,2.929578,1.731899,5.174383,0
2019-10-28,sz.002955,57.5100000000,59.7800000000,57.5100000000,59.7800000000,57.9200000000,1541023,90605050.8400,4.491500,1,3.211300,23.905135,3.023657,1.787516,5.340549,0
2019-10-29,sz.002955,57.4800000000,58.0000000000,55.8000000000,56.0200000000,59.7800000000,3433564,194756340.6800,10.007500,1,-6.289700,26.447660,2.700803,1.692317,16.997522,0
2019-10-30,sz.002955,55.8600000000,56.5500000000,55.5800000000,55.8900000000,56.0200000000,1112578,62353599.4200,3.242700,1,-0.232100,26.386286,2.694535,1.688389,16.958078,0
2019-10-31,sz.002955,55.7000000000,56.0700000000,53.6900000000,53.8000000000,55.8900000000,2056857,112087550.8400,5.994900,1,-3.739500,25.399574,2.593774,1.625252,16.323932,0
2019-11-01,sz.002955,53.7800000000,54.7400000000,53.5300000000,54.5900000000,53.8000000000,866104,47001181.7600,2.524300,1,1.468400,25.772541,2.631861,1.649117,16.563633,0
2019-11-04,sz.002955,54.6000000000,55.4100000000,54.5500000000,54.8300000000,54.5900000000,765420,42094679.8800,2.230900,1,0.439600,25.885848,2.643431,1.656368,16.636454,0
2019-11-05,sz.002955,54.9800000000,55.2900000000,54.6300000000,54.9500000000,54.8300000000,784308,43090523.4400,2.285900,1,0.218900,25.942501,2.649217,1.659993,16.672864,0
2019-11-06,sz.002955,54.9500000000,54.9500000000,53.7100000000,53.9000000000,54.9500000000,1156451,62644397.7800,3.370600,1,-1.910800,25.446785,2.598595,1.628273,16.354274,0
2019-11-07,sz.002955,53.7100000000,54.4400000000,53.3500000000,54.3600000000,53.9000000000,750612,40577360.3000,2.187700,1,0.853400,25.663956,2.620772,1.642169,16.493847,0
2019-11-08,sz.002955,54.6400000000,55.9500000000,54.6400000000,55.1000000000,54.3600000000,1321664,73060520.0400,3.852100,1,1.361300,26.013318,2.656448,1.664524,16.718377,0
2019-11-11,sz.002955,54.7400000000,54.7400000000,53.5800000000,53.6000000000,55.1000000000,1019432,55034985.5200,2.971200,1,-2.722300,25.305151,2.584131,1.619210,16.263249,0
2019-11-12,sz.002955,53.5500000000,54.1200000000,53.5300000000,54.1200000000,53.6000000000,834161,44916673.5200,2.431200,1,0.970200,25.550649,2.609201,1.634919,16.421026,0
2019-11-13,sz.002955,54.0000000000,54.5000000000,53.5400000000,54.5000000000,54.1200000000,947758,51220318.8000,2.762300,1,0.702100,25.730051,2.627522,1.646399,16.536325,0
2019-11-14,sz.002955,54.6300000000,55.9500000000,54.6300000000,55.7200000000,54.5000000000,1828271,101507282.8200,5.328700,1,2.238500,26.306027,2.686339,1.683254,16.906496,0
2019-11-15,sz.002955,55.5500000000,55.5500000000,54.7800000000,55.0500000000,55.7200000000,1138990,62776103.2800,3.319700,1,-1.202400,25.989712,2.654038,1.663014,16.703206,0
2019-11-18,sz.002955,55.1200000000,56.1700000000,54.7000000000,56.1700000000,55.0500000000,1492636,83095723.2200,4.350400,1,2.034500,26.518477,2.708035,1.696848,17.043035,0
2019-11-19,sz.002955,56.1700000000,57.4700000000,55.8300000000,57.1000000000,56.1700000000,2042935,116085925.7400,5.954300,1,1.655700,26.957540,2.752871,1.724942,17.325214,0
2019-11-20,sz.002955,56.8900000000,56.8900000000,56.1800000000,56.4100000000,57.1000000000,1486437,83906887.7200,4.332400,1,-1.208400,26.631783,2.719605,1.704098,17.115855,0
2019-11-21,sz.002955,56.0000000000,56.0400000000,55.3200000000,55.8400000000,56.4100000000,1093126,60887395.1800,3.186000,1,-1.010500,26.362680,2.692125,1.686879,16.942907,0
2019-11-22,sz.002955,56.0500000000,56.9600000000,55.5500000000,56.6700000000,55.8400000000,1597264,89929886.8400,4.655400,1,1.486400,27.116541,2.769108,1.735116,17.427402,0
2019-11-25,sz.002955,56.6700000000,56.6700000000,53.6000000000,54.7000000000,56.6700000000,1279430,70363902.3700,3.729000,1,-3.476300,26.173898,2.672847,1.674799,16.821579,0
2019-11-26,sz.002955,54.6000000000,54.9400000000,54.1000000000,54.4100000000,54.7000000000,662424,36163508.8800,1.930700,1,-0.530200,26.035133,2.658676,1.665920,16.732397,0
2019-11-27,sz.002955,54.4000000000,54.7000000000,54.0200000000,54.2200000000,54.4100000000,739740,40184478.7600,2.156000,1,-0.349200,25.944218,2.649392,1.660103,16.673967,0
2019-11-28,sz.002955,54.0100000000,54.6500000000,54.0100000000,54.1500000000,54.2200000000,562690,30575753.6000,1.640000,1,-0.129100,25.910723,2.645971,1.657959,16.652441,0
2019-11-29,sz.002955,54.2700000000,54.8600000000,54.0300000000,54.8200000000,54.1500000000,668321,36353228.2000,1.947900,1,1.237300,26.231318,2.678710,1.678473,16.858482,0
2019-12-02,sz.002955,54.8600000000,55.2800000000,54.5300000000,55.0900000000,54.8200000000,713439,39199938.4300,2.079400,1,0.492500,26.360512,2.691903,1.686740,16.941513,0
2019-12-03,sz.002955,54.7800000000,54.8500000000,53.8900000000,54.6500000000,55.0900000000,763156,41478866.9800,2.224300,1,-0.798700,26.149973,2.670403,1.673268,16.806203,0
2019-12-04,sz.002955,54.4500000000,54.5900000000,54.1300000000,54.2800000000,54.6500000000,551232,29936063.6700,1.606600,1,-0.677000,25.972928,2.652324,1.661940,16.692419,0
2019-12-05,sz.002955,54.2800000000,56.1800000000,54.2800000000,55.9500000000,54.2800000000,1511974,83768780.2800,4.406800,1,3.076600,26.772021,2.733926,1.713072,17.205984,0
2019-12-06,sz.002955,55.9800000000,56.0800000000,55.4000000000,55.9600000000,55.9500000000,1167984,65122885.7600,3.404200,1,0.017900,26.776806,2.734415,1.713378,17.209060,0
2019-12-09,sz.002955,56.1200000000,56.6000000000,55.7200000000,56.4800000000,55.9600000000,1206232,67823387.0600,3.515700,1,0.929200,27.025626,2.759824,1.729299,17.368972,0
2019-12-10,sz.002955,56.2000000000,56.8300000000,55.9000000000,56.6100000000,56.4800000000,1330906,75175334.3000,3.879100,1,0.230200,27.087831,2.766176,1.733279,17.408950,0
2019-12-11,sz.002955,56.3600000000,56.3600000000,55.6000000000,55.7800000000,56.6100000000,1065584,59563767.6000,3.105800,1,-1.466200,26.690677,2.725619,1.707867,17.153705,0
2019-12-12,sz.002955,55.7000000000,56.2600000000,55.4000000000,55.5700000000,55.7800000000,820720,45794525.5200,2.392100,1,-0.376500,26.590192,2.715358,1.701437,17.089125,0
2019-12-13,sz.002955,55.9200000000,56.5000000000,55.7500000000,56.3700000000,55.5700000000,1295528,72845178.4800,3.775900,1,1.439600,26.972991,2.754449,1.725931,17.335145,0
2019-12-16,sz.002955,56.7900000000,57.3800000000,56.5500000000,57.2000000000,56.3700000000,1879041,107290587.2800,5.476700,1,1.472400,27.370145,2.795006,1.751344,17.590390,0
2019-12-17,sz.002955,57.1800000000,57.7000000000,56.8200000000,57.5300000000,57.2000000000,1901678,108946781.4900,5.542600,1,0.576900,27.528050,2.811131,1.761448,17.691873,0
2019-12-18,sz.002955,57.4000000000,57.6500000000,57.0300000000,57.1600000000,57.5300000000,2009337,115012026.3400,5.856400,1,-0.643100,27.351005,2.793051,1.750119,17.578089,0
2019-12-19,sz.002955,57.1200000000,57.3100000000,56.7300000000,57.1900000000,57.1600000000,1423389,81157302.7000,4.148600,1,0.052500,27.365360,2.794517,1.751038,17.587315,0
2019-12-20,sz.002955,57.2400000000,58.1800000000,56.8500000000,57.8800000000,57.1900000000,2489683,143508906.8200,7.256400,1,1.206500,27.695525,2.828233,1.772164,17.799506,0
2019-12-23,sz.002955,57.6100000000,58.4800000000,56.4200000000,56.6700000000,57.8800000000,2263390,130382800.3600,6.596900,1,-2.090500,27.116541,2.769108,1.735116,17.427402,0
2019-12-24,sz.002955,56.6400000000,57.1000000000,56.4400000000,56.9800000000,56.6700000000,1258697,71500195.7100,3.668600,1,0.547000,27.264875,2.784256,1.744608,17.522734,0
