date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600337,64.3505462500,65.1521447500,62.2574835000,64.4396127500,65.1076115000,4209816,60372300.0000,0.652725,1,-1.026000,30.722305,3.125583,3.054073,57.596601,0
2016-08-30,sh.600337,64.3505462500,65.8646767500,63.6380142500,64.9294785000,64.4396127500,4711271,68302765.0000,0.730475,1,0.760200,30.955854,3.149343,3.077290,58.034446,0
2016-08-31,sh.600337,65.3748110000,65.3748110000,63.9052137500,64.1278800000,64.9294785000,2620555,37746260.0000,0.406313,1,-1.234600,30.573683,3.110463,3.039299,57.317972,0
2016-09-01,sh.600337,64.1278800000,64.7513455000,63.5044145000,64.1278800000,64.1278800000,2395825,34404991.0000,0.371469,1,0.000000,30.573683,3.110463,3.039299,57.317972,0
2016-09-02,sh.600337,63.2817482500,64.0833467500,61.5894847500,62.6137495000,64.1278800000,5459636,76614012.0000,0.846507,1,-2.361100,29.851804,3.037021,2.967537,55.964631,0
2016-09-05,sh.600337,62.0348172500,63.4598812500,61.8566842500,62.6137495000,62.6137495000,3688802,51701575.0000,0.571943,1,0.000000,29.851804,3.037021,2.967537,55.964631,0
2016-09-06,sh.600337,62.4801497500,63.5934810000,61.9902840000,63.2817482500,62.6137495000,2262195,31907512.0000,0.350750,1,1.066854,30.170280,3.069422,2.999197,56.561693,0
2016-09-07,sh.600337,63.3708147500,63.4598812500,62.5246830000,63.0145487500,63.2817482500,1333238,18855159.0000,0.206716,1,-0.422241,30.042890,3.056462,2.986533,56.322868,0
2016-09-08,sh.600337,62.9700155000,63.4598812500,62.1684170000,63.3708147500,63.0145487500,3096762,43745000.0000,0.480148,1,0.565370,30.212744,3.073742,3.003418,56.641301,0
2016-09-09,sh.600337,63.1036152500,63.5934810000,62.7918825000,63.0590820000,63.3708147500,1444571,20457654.0000,0.223978,1,-0.491916,30.064122,3.058622,2.988644,56.362672,0
2016-09-12,sh.600337,61.5894847500,63.1926817500,61.4558850000,61.7676177500,63.0590820000,2590730,36202639.0000,0.401688,1,-2.048022,29.448402,2.995980,2.927435,55.208352,0
2016-09-13,sh.600337,62.3020167500,62.7473492500,59.8972212500,60.8769527500,61.7676177500,4194636,57413635.0000,0.650371,1,-1.441960,29.023767,2.952780,2.885223,54.412269,0
2016-09-14,sh.600337,60.5652200000,60.9214860000,59.3628222500,60.4316202500,60.8769527500,3394323,45865772.0000,0.526284,1,-0.731532,28.811450,2.931179,2.864117,54.014227,0
2016-09-19,sh.600337,60.5206867500,62.8809490000,60.1644207500,62.6582827500,60.4316202500,2979996,41343093.0000,0.462043,1,3.684599,29.873036,3.039181,2.969648,56.004435,0
2016-09-20,sh.600337,62.4801497500,62.7918825000,61.6340180000,62.3020167500,62.6582827500,1077401,15054161.0000,0.167049,1,-0.568585,29.703182,3.021901,2.952763,55.686002,0
2016-09-21,sh.600337,62.7473492500,62.7918825000,61.9902840000,62.6582827500,62.3020167500,1718884,24097342.0000,0.266510,1,0.571836,29.873036,3.039181,2.969648,56.004435,0
2016-09-22,sh.600337,62.6582827500,63.1926817500,61.9457507500,63.0590820000,62.6582827500,1887948,26603808.0000,0.292723,1,0.639660,30.064122,3.058622,2.988644,56.362672,0
2016-09-23,sh.600337,62.6582827500,63.2817482500,62.1238837500,62.3020167500,63.0590820000,1265401,17827286.0000,0.196198,1,-1.200565,29.703182,3.021901,2.952763,55.686002,0
2016-09-26,sh.600337,62.5692162500,62.6137495000,61.5894847500,62.0348172500,62.3020167500,724300,10112133.0000,0.112302,1,-0.428874,29.575792,3.008941,2.940099,55.447177,0
2016-09-27,sh.600337,61.5449515000,63.0145487500,61.5004182500,62.5246830000,62.0348172500,1268595,17799806.0000,0.196694,1,0.789660,29.809341,3.032701,2.963316,55.885022,0
