date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600398,61.3452024900,61.5621616500,60.7485648000,61.0740035400,61.2909627000,6226391,69937464.0000,0.406630,1,-0.354000,16.531629,5.895952,3.036573,640.597814,0
2016-08-30,sh.600398,60.9655239600,61.2909627000,60.4773658500,61.1282433300,61.0740035400,9328678,104629131.0000,0.609232,1,0.088800,16.546311,5.901188,3.039270,641.166729,0
2016-08-31,sh.600398,61.0197637500,61.0740035400,60.4773658500,60.8570443800,61.1282433300,6010926,67334950.0000,0.392558,1,-0.443700,16.472902,5.875007,3.025786,638.322156,0
2016-09-01,sh.600398,60.7485648000,60.9655239600,59.9349679500,60.3688862700,60.8570443800,9455793,105541216.0000,0.617533,1,-0.802100,16.340766,5.827881,3.001515,633.201925,0
2016-09-02,sh.600398,60.3688862700,61.2367229100,60.3146464800,60.8570443800,60.3688862700,7503451,84247226.0000,0.490031,1,0.808600,16.472902,5.875007,3.025786,638.322156,0
2016-09-05,sh.600398,60.9112841700,62.2672789200,60.8028045900,62.0503197600,60.8570443800,9088494,103189807.0000,0.593546,1,1.960778,16.795900,5.990203,3.085115,650.838277,0
2016-09-06,sh.600398,62.0503197600,62.2130391300,60.9655239600,61.9960799700,62.0503197600,8550708,96948551.0000,0.558425,1,-0.087406,16.781218,5.984967,3.082418,650.269362,0
2016-09-07,sh.600398,62.1587993400,62.1587993400,61.4536820700,61.5621616500,61.9960799700,5137076,58458373.0000,0.335489,1,-0.699912,16.663765,5.943077,3.060844,645.718045,0
2016-09-08,sh.600398,61.6164014400,61.7248810200,61.2909627000,61.4536820700,61.5621616500,3263009,36956768.0000,0.213099,1,-0.176215,16.634401,5.932605,3.055451,644.580216,0
2016-09-09,sh.600398,61.5621616500,61.6706412300,60.9112841700,61.0197637500,61.4536820700,3632826,40998833.0000,0.237251,1,-0.706089,16.516947,5.890715,3.033876,640.028900,0
2016-09-12,sh.600398,60.2604066900,60.3146464800,58.9586517300,59.7180087900,61.0197637500,6682504,73588110.0000,0.436417,1,-2.133331,16.164586,5.765047,2.969154,626.374950,0
2016-09-13,sh.600398,59.7180087900,60.3688862700,59.6637690000,60.1519271100,59.7180087900,4193649,46348165.0000,0.273876,1,0.726611,16.282040,5.806936,2.990728,630.926266,0
2016-09-14,sh.600398,59.8807281600,60.0434475300,59.4468098400,59.7180087900,60.1519271100,1891400,20842255.0000,0.123522,1,-0.721370,16.164586,5.765047,2.969154,626.374950,0
2016-09-19,sh.600398,59.5552894200,60.1519271100,59.5552894200,60.0434475300,59.7180087900,1940896,21430641.0000,0.126755,1,0.544954,16.252676,5.796464,2.985334,629.788437,0
2016-09-20,sh.600398,60.0976873200,60.0976873200,58.3620140400,58.4704936200,60.0434475300,9165777,99600577.0000,0.598593,1,-2.619693,15.826906,5.644614,2.907128,613.289915,0
2016-09-21,sh.600398,58.6332129900,59.0128915200,58.3620140400,58.9044119400,58.4704936200,5235742,56687781.0000,0.341933,1,0.742114,15.944360,5.686504,2.928702,617.841231,0
2016-09-22,sh.600398,59.0128915200,59.5010496300,58.9044119400,59.3383302600,58.9044119400,3018469,33021094.0000,0.197128,1,0.736648,16.061814,5.728393,2.950276,622.392548,0
2016-09-23,sh.600398,59.3925700500,59.3925700500,58.7416925700,58.9044119400,59.3383302600,2318732,25188129.0000,0.151430,1,-0.731261,15.944360,5.686504,2.928702,617.841231,0
2016-09-26,sh.600398,58.5789732000,58.9044119400,58.0908150900,58.6332129900,58.9044119400,4094922,44236871.0000,0.267429,1,-0.460398,15.870951,5.660323,2.915218,614.996658,0
2016-09-27,sh.600398,58.6874527800,58.7959323600,57.4941774000,58.3620140400,58.6332129900,5021356,53796164.0000,0.327932,1,-0.462536,15.797542,5.634142,2.901734,612.152085,0
2016-09-28,sh.600398,58.3620140400,58.4162538300,57.3856978200,57.6026569800,58.3620140400,4700200,50005521.0000,0.306958,1,-1.301118,15.591998,5.560835,2.863979,604.187281,0
2016-09-29,sh.600398,57.8196161400,57.8196161400,57.0602590800,57.4399376100,57.6026569800,6462087,68379270.0000,0.422022,1,-0.282483,15.547953,5.545127,2.855889,602.480538,0
2016-09-30,sh.600398,57.1144988700,58.2535344600,57.1144988700,58.1992946700,57.4399376100,6624284,70603271.0000,0.432615,1,1.321996,15.753497,5.618433,2.893644,610.445342,0
2016-10-10,sh.600398,58.4162538300,59.1213711000,58.0908150900,58.8501721500,58.1992946700,6323799,68308277.0000,0.412991,1,1.118368,15.929678,5.681268,2.926005,617.272317,0
2016-10-11,sh.600398,58.9044119400,59.0671313100,58.3620140400,59.0128915200,58.8501721500,4406029,47725631.0000,0.287746,1,0.276495,15.973723,5.696976,2.934096,618.979060,0
2016-10-12,sh.600398,58.8501721500,58.9044119400,58.3620140400,58.6332129900,59.0128915200,3695003,39979602.0000,0.241311,1,-0.643379,15.870951,5.660323,2.915218,614.996658,0
2016-10-13,sh.600398,58.4704936200,59.0128915200,58.4162538300,58.8501721500,58.6332129900,7861944,85154308.0000,0.513443,1,0.370027,15.929678,5.681268,2.926005,617.272317,0
2016-10-14,sh.600398,58.8501721500,58.8501721500,58.2535344600,58.6332129900,58.8501721500,4064010,43855885.0000,0.265410,1,-0.368663,15.870951,5.660323,2.915218,614.996658,0
2016-10-17,sh.600398,58.5789732000,58.5789732000,57.3856978200,57.4941774000,58.6332129900,5033032,53751939.0000,0.328694,1,-1.942646,15.562635,5.550363,2.858586,603.049452,0
2016-10-18,sh.600398,57.4941774000,58.2535344600,57.4941774000,58.1992946700,57.4941774000,3561046,38072795.0000,0.232563,1,1.226407,15.753497,5.618433,2.893644,610.445342,0
2016-10-19,sh.600398,58.1992946700,58.4162538300,57.4941774000,57.7111365600,58.1992946700,4829914,51485903.0000,0.315429,1,-0.838762,15.621362,5.571308,2.869373,605.325110,0
2016-10-20,sh.600398,57.6026569800,59.2298506800,57.3314580300,59.1213711000,57.7111365600,8238591,88524384.0000,0.538041,1,2.443602,16.003087,5.707449,2.939489,620.116889,0
