date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600561,34.8465874900,35.2610988400,34.5978806800,35.1229283900,34.7084170400,3831088,48503206.0000,1.616056,1,1.194300,94.163086,1.983211,1.270696,17.347410,0
2016-08-30,sh.600561,35.1229283900,35.3440011100,34.5426125000,34.9847579400,35.1229283900,3291035,41655567.0000,1.388247,1,-0.393400,93.792657,1.975409,1.265697,17.279167,0
2016-08-31,sh.600561,35.1505624800,35.2334647500,34.7360511300,35.0400261200,34.9847579400,3350239,42426950.0000,1.413221,1,0.158000,93.940829,1.978530,1.267697,17.306464,0
2016-09-01,sh.600561,35.0952943000,35.3163670200,34.8189534000,34.9847579400,35.0400261200,4099262,52065172.0000,1.729179,1,-0.157700,93.792657,1.975409,1.265697,17.279167,0
2016-09-02,sh.600561,34.7913193100,35.7861465500,34.6531488600,35.7308783700,34.9847579400,5848690,74370417.0000,2.467135,1,2.132700,95.792974,2.017539,1.292691,17.647680,0
2016-09-05,sh.600561,35.6479761000,36.0348533600,35.3716352000,35.7032442800,35.7308783700,6460602,83405265.0000,2.725256,1,-0.077341,95.718889,2.015978,1.291691,17.634031,0
2016-09-06,sh.600561,35.8414147300,36.2835601700,35.2887329300,36.2006579000,35.7032442800,5077978,66003715.0000,2.142028,1,1.393191,97.052433,2.044065,1.309687,17.879707,0
2016-09-07,sh.600561,36.2559260800,36.6704374300,35.8690488200,36.4493647100,36.2006579000,5241992,68680938.0000,2.211214,1,0.687017,97.719206,2.058108,1.318684,18.002544,0
2016-09-08,sh.600561,36.5322669800,36.6980715200,36.2006579000,36.4217306200,36.4493647100,3973767,52315264.0000,1.676242,1,-0.075810,97.645120,2.056547,1.317685,17.988896,0
2016-09-09,sh.600561,36.4217306200,36.6151692500,35.8137806400,35.8966829100,36.4217306200,3258335,42651959.0000,1.374454,1,-1.441582,96.237489,2.026901,1.298689,17.729572,0
2016-09-12,sh.600561,35.5927079200,36.0624874500,35.0952943000,35.3163670200,35.8966829100,4695355,60382461.0000,1.980628,1,-1.616628,94.681687,1.994133,1.277694,17.442951,0
2016-09-13,sh.600561,35.3163670200,35.5374397400,35.0676602100,35.4545374700,35.3163670200,2443772,31202298.0000,1.030849,1,0.391238,95.052116,2.001935,1.282693,17.511194,0
2016-09-14,sh.600561,35.2610988400,37.2231192300,35.0400261200,36.2006579000,35.4545374700,6452592,84531672.0000,2.721878,1,2.104446,97.052433,2.044065,1.309687,17.879707,0
2016-09-19,sh.600561,36.2835601700,37.2783874100,35.8137806400,37.1678510500,36.2006579000,6414006,84829750.0000,2.705601,1,2.671751,99.645437,2.098677,1.344678,18.357409,0
2016-09-20,sh.600561,37.0849487800,37.6376305800,36.7257056100,37.1954851400,37.1678510500,4606635,62128288.0000,1.943203,1,0.074351,99.719523,2.100237,1.345678,18.371057,0
2016-09-21,sh.600561,37.2231192300,37.6099964900,36.9191442400,37.2231192300,37.1954851400,3244785,43735149.0000,1.368738,1,0.074296,99.793609,2.101798,1.346678,18.384706,0
2016-09-22,sh.600561,37.4165578600,38.2455805600,37.0849487800,37.4718260400,37.2231192300,4669210,63468352.0000,1.969599,1,0.668153,100.460381,2.115841,1.355676,18.507544,0
2016-09-23,sh.600561,37.6652646700,37.9968737500,36.8362419700,37.8034351200,37.4718260400,3396125,45827692.0000,1.432577,1,0.884955,101.349411,2.134565,1.367673,18.671327,0
2016-09-26,sh.600561,38.0797760200,38.6324578200,36.7257056100,37.1402169600,37.8034351200,6508374,88990036.0000,2.745408,1,-1.754391,99.571352,2.097117,1.343678,18.343760,0
2016-09-27,sh.600561,36.7533397000,37.3612896800,36.2559260800,37.2783874100,37.1402169600,3392713,45166044.0000,1.431138,1,0.372025,99.941781,2.104918,1.348677,18.412003,0
2016-09-28,sh.600561,37.2507533200,37.3336555900,36.5322669800,36.7809737900,37.2783874100,2125833,28379996.0000,0.896734,1,-1.334317,98.608236,2.076832,1.330682,18.166328,0
2016-09-29,sh.600561,36.9191442400,38.1350442000,36.6704374300,38.0797760200,36.7809737900,4455339,60432130.0000,1.879382,1,3.531174,102.090270,2.150169,1.377670,18.807814,0
2016-09-30,sh.600561,38.0245078400,38.3284828300,37.3889237700,37.9416055700,38.0797760200,3643964,49959280.0000,1.537122,1,-0.362846,101.719841,2.142367,1.372672,18.739571,0
2016-10-10,sh.600561,37.9968737500,38.6048237300,37.5547283100,38.4942873700,37.9416055700,4371211,60100833.0000,1.843895,1,1.456670,103.201557,2.173574,1.392667,19.012543,0
2016-10-11,sh.600561,38.5219214600,39.6549191500,38.1626782900,39.5720168800,38.4942873700,5618967,78978982.0000,2.370232,1,2.799708,106.090904,2.234428,1.431657,19.544840,0
