date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-28,sh.688523,23.7700000000,24.2500000000,23.7600000000,24.0800000000,23.7900000000,902434,21721862.7200,2.666900,1,1.219000,76.534105,6.302276,22.587997,47.746334,0
2023-10-09,sh.688523,24.0800000000,24.5600000000,24.0500000000,24.2100000000,24.0800000000,1558509,37854784.5300,4.605800,1,0.539900,76.947288,6.336300,22.709943,48.004101,0
2023-10-10,sh.688523,24.2100000000,24.3500000000,23.8000000000,23.9400000000,24.2100000000,1074152,25819793.1700,3.174400,1,-1.115200,76.089140,6.265635,22.456672,47.468739,0
2023-10-11,sh.688523,24.0500000000,24.4500000000,23.7000000000,23.8800000000,23.9400000000,1717981,41352915.1800,5.077000,1,-0.250600,75.898440,6.249931,22.400389,47.349770,0
2023-10-12,sh.688523,23.8800000000,24.0000000000,23.1300000000,23.5800000000,23.8800000000,1409942,33076005.3700,4.166700,1,-1.256300,74.944942,6.171415,22.118977,46.754924,0
2023-10-13,sh.688523,23.5200000000,24.1600000000,23.1800000000,24.0300000000,23.5800000000,2131493,50703246.4700,6.299100,1,1.908400,76.375189,6.289190,22.541095,47.647193,0
2023-10-16,sh.688523,24.0000000000,26.1700000000,23.9900000000,25.3100000000,24.0300000000,5222487,130988862.4900,15.433700,1,5.326700,80.443447,6.624194,23.741786,50.185204,0
2023-10-17,sh.688523,25.5100000000,30.3700000000,25.1500000000,30.3700000000,25.3100000000,7883996,218312790.5800,23.299100,1,19.992100,96.525780,7.948510,28.488267,60.218280,0
2023-10-18,sh.688523,32.3000000000,32.3000000000,28.4000000000,30.0000000000,30.3700000000,9754006,292469147.0400,28.825400,1,-1.218300,95.349799,7.851672,28.141193,59.484636,0
2023-10-19,sh.688523,29.8300000000,33.9900000000,29.5800000000,31.2400000000,30.0000000000,12412105,393656185.9000,36.680700,1,4.133300,99.290924,8.176208,29.304362,61.943334,0
2023-10-20,sh.688523,29.5300000000,31.4300000000,28.0100000000,28.3500000000,31.2400000000,8564929,250269478.9600,25.311400,1,-9.251000,90.105560,7.419830,26.593427,56.212981,0
2023-10-23,sh.688523,29.0500000000,34.0200000000,28.3600000000,32.1800000000,28.3500000000,14430322,459790348.2600,42.645000,1,13.509700,102.278551,8.422227,30.186119,63.807186,0
2023-10-24,sh.688523,30.8800000000,32.6500000000,29.3000000000,31.5500000000,32.1800000000,12863781,399272310.1900,38.015500,1,-1.957700,100.276205,8.257342,29.595154,62.558009,0
2023-10-25,sh.688523,30.9000000000,33.7600000000,30.0000000000,32.4000000000,31.5500000000,11043080,356043012.9800,32.634900,1,2.694100,102.977783,8.479806,30.392488,64.243407,0
2023-10-26,sh.688523,31.0600000000,35.3700000000,30.8800000000,34.3000000000,32.4000000000,16010721,530648360.5800,47.315500,1,5.864200,109.016604,8.977079,32.174764,68.010767,0
2023-10-27,sh.688523,33.8400000000,33.8400000000,29.0000000000,31.4100000000,34.3000000000,14196783,449544707.3600,41.954900,1,-8.425700,99.831240,8.220701,29.463829,62.280414,0
2023-10-30,sh.688523,30.9000000000,33.9100000000,30.6000000000,32.7000000000,31.4100000000,11769700,381351883.8800,34.782300,1,4.107000,103.931281,8.558323,30.673900,64.838253,0
2023-10-31,sh.688523,32.5100000000,34.9500000000,30.0000000000,30.4000000000,32.7000000000,10994256,352804180.3500,32.490600,1,-7.033600,96.936067,7.790104,27.710075,187.206347,0
2023-11-01,sh.688523,30.6600000000,31.6900000000,29.1100000000,31.1500000000,30.4000000000,7983224,243018382.1700,23.592300,1,2.467100,99.327582,7.982294,28.393712,191.824925,0
2023-11-02,sh.688523,30.7600000000,31.2900000000,28.6700000000,28.9800000000,31.1500000000,6313582,188676323.6200,18.658100,1,-6.966300,92.408133,7.426224,26.415723,178.461840,0
2023-11-03,sh.688523,28.9900000000,30.1100000000,28.5000000000,29.0200000000,28.9800000000,5667145,167067581.1900,16.747800,1,0.138000,92.535680,7.436474,26.452184,178.708164,0
2023-11-06,sh.688523,29.0100000000,30.3500000000,28.8600000000,30.0300000000,29.0200000000,5240681,156111989.1800,15.487500,1,3.480400,95.756253,7.695290,27.372815,184.927849,0
2023-11-07,sh.688523,30.0100000000,30.9000000000,29.5500000000,29.9900000000,30.0300000000,6578265,198124579.0900,19.440300,1,-0.133200,95.628706,7.685040,27.336354,184.681525,0
2023-11-08,sh.688523,29.8000000000,30.3800000000,28.7600000000,29.8500000000,29.9900000000,5142516,152107990.3700,15.197400,1,-0.466800,95.182290,7.649164,27.208742,183.819390,0
2023-11-09,sh.688523,30.0200000000,30.0800000000,28.5900000000,28.8000000000,29.8500000000,4781549,139003155.9600,14.130600,1,-3.517600,91.834169,7.380098,26.251650,177.353382,0
2023-11-10,sh.688523,28.7000000000,29.8900000000,28.5500000000,29.5100000000,28.8000000000,5045279,148394112.7800,14.910000,1,2.465300,94.098136,7.562038,26.898826,181.725635,0
2023-11-13,sh.688523,29.5600000000,32.1900000000,29.2600000000,31.1900000000,29.5100000000,7275090,225695652.0400,21.499600,1,5.693000,99.455130,7.992544,28.430173,192.071249,0
2023-11-14,sh.688523,31.1400000000,31.6400000000,30.8500000000,31.2300000000,31.1900000000,4344574,135540979.8900,12.839200,1,0.128200,99.582677,8.002794,28.466633,192.317573,0
2023-11-15,sh.688523,31.3300000000,32.4900000000,30.7800000000,31.7400000000,31.2300000000,4770296,150092781.3600,14.097400,1,1.633000,101.208907,8.133483,28.931506,195.458206,0
2023-11-16,sh.688523,31.6200000000,32.5100000000,31.0000000000,31.1100000000,31.7400000000,3122908,98662356.2000,9.228900,1,-1.984900,99.200035,7.972044,28.357251,191.578601,0
2023-11-17,sh.688523,30.8900000000,31.5000000000,30.3100000000,30.6200000000,31.1100000000,3069397,94325816.3900,9.070800,1,-1.575100,97.637578,7.846479,27.910609,188.561130,0
2023-11-20,sh.688523,30.3400000000,31.9500000000,30.0300000000,31.8700000000,30.6200000000,5221169,162693480.6900,15.429800,1,4.082300,101.623436,8.166796,29.050003,196.258760,0
2023-11-21,sh.688523,31.5500000000,31.6800000000,29.5500000000,29.8100000000,31.8700000000,5520477,167015058.9700,16.314300,1,-6.463800,95.054742,7.638914,27.172281,183.573066,0
2023-11-22,sh.688523,29.7600000000,30.4100000000,28.9200000000,28.9200000000,29.8100000000,2903573,85375941.9900,8.580700,1,-2.985600,92.216811,7.410849,26.361032,178.092354,0
2023-11-23,sh.688523,29.2200000000,29.5200000000,28.4900000000,28.9900000000,28.9200000000,2403531,69786946.3400,7.103000,1,0.242000,92.440019,7.428786,26.424838,178.523421,0
2023-11-24,sh.688523,28.9200000000,29.1300000000,27.8800000000,27.8800000000,28.9900000000,2155979,60915908.6700,6.371400,1,-3.828900,88.900577,7.144345,25.413056,171.687926,0
2023-11-27,sh.688523,27.8200000000,28.0700000000,27.2100000000,27.3900000000,27.8800000000,2394516,65901394.4000,7.076400,1,-1.757500,87.338121,7.018781,24.966413,168.670456,0
2023-11-28,sh.688523,27.3900000000,27.7300000000,27.0900000000,27.2700000000,27.3900000000,1873055,51151846.9700,5.535300,1,-0.438100,86.955479,6.988031,24.857031,167.931483,0
2023-11-29,sh.688523,27.2100000000,27.6500000000,27.0100000000,27.3300000000,27.2700000000,1719609,47094911.9900,5.081900,1,0.220000,87.146800,7.003406,24.911722,168.300970,0
2023-11-30,sh.688523,27.2200000000,27.3900000000,26.2000000000,26.7300000000,27.3300000000,2334292,62235218.6000,6.898400,1,-2.195400,85.233588,6.849654,24.364813,164.606107,0
2023-12-01,sh.688523,26.6000000000,26.9000000000,26.2000000000,26.7600000000,26.7300000000,2025414,53905942.7000,5.985600,1,0.112200,85.329249,6.857341,24.392158,164.790851,0
2023-12-04,sh.688523,26.5000000000,26.8700000000,26.0600000000,26.6400000000,26.7600000000,3058121,80899878.1800,8.395800,1,-0.448400,84.946606,6.826591,24.282777,164.051878,0
2023-12-05,sh.688523,26.4600000000,26.5900000000,26.0100000000,26.0100000000,26.6400000000,1811062,47573909.0300,4.972100,1,-2.364900,82.937734,6.665151,23.708522,160.172273,0
2023-12-06,sh.688523,26.0900000000,26.5500000000,25.9300000000,26.0600000000,26.0100000000,1274662,33449929.5800,3.499500,1,0.192200,83.097168,6.677964,23.754097,160.480178,0
2023-12-07,sh.688523,26.0600000000,26.2900000000,25.7100000000,26.0000000000,26.0600000000,1542525,40238802.2000,4.234900,1,-0.230200,82.905847,6.662589,23.699407,160.110692,0
2023-12-08,sh.688523,25.8200000000,26.4900000000,25.8000000000,25.9800000000,26.0000000000,2122888,55324290.8400,5.828200,1,-0.076900,82.842073,6.657464,23.681176,159.987530,0
2023-12-11,sh.688523,25.7100000000,26.2800000000,25.3300000000,26.2800000000,25.9800000000,2491575,64583049.8400,6.840400,1,1.154700,83.798679,6.734340,23.954631,161.834961,0
2023-12-12,sh.688523,26.2300000000,26.6700000000,25.9800000000,26.5500000000,26.2800000000,2168260,57280535.3000,5.952800,1,1.027400,84.659625,6.803528,24.200740,163.497649,0
2023-12-13,sh.688523,26.6600000000,27.7500000000,26.4200000000,26.6900000000,26.5500000000,4219845,114476259.6400,11.585200,1,0.527300,85.106041,6.839404,24.328352,164.359783,0
2023-12-14,sh.688523,26.7000000000,27.0000000000,26.0100000000,26.0400000000,26.6900000000,2549965,67201926.8200,7.000700,1,-2.435400,83.033394,6.672839,23.735867,160.357016,0
2023-12-15,sh.688523,26.1800000000,27.3300000000,25.9400000000,26.7500000000,26.0400000000,3133311,83764409.8900,8.602200,1,2.726600,85.297362,6.854779,24.383043,164.729269,0
2023-12-18,sh.688523,26.5900000000,26.7300000000,26.0900000000,26.4400000000,26.7500000000,2170156,57161442.4900,5.958000,1,-1.158900,84.308869,6.775340,24.100473,162.820257,0
2023-12-19,sh.688523,26.4400000000,26.6100000000,25.6900000000,25.9900000000,26.4400000000,1701329,44392133.6700,4.670900,1,-1.702000,82.873960,6.660026,23.690291,160.049111,0
2023-12-20,sh.688523,25.9900000000,26.1900000000,24.9100000000,24.9100000000,25.9900000000,2349075,59749062.6300,6.449200,1,-4.155400,79.430179,6.383272,22.705855,153.398359,0
2023-12-21,sh.688523,24.8000000000,26.2900000000,24.6700000000,25.9200000000,24.9100000000,3527408,90583414.8500,9.684200,1,4.054600,82.650752,6.642088,23.626485,159.618044,0
2023-12-22,sh.688523,25.9200000000,26.6000000000,25.6000000000,26.3000000000,25.9200000000,3493699,91568266.7900,9.591700,1,1.466000,83.862453,6.739465,23.972861,161.958123,0
2023-12-25,sh.688523,26.5000000000,27.0500000000,26.0200000000,26.2600000000,26.3000000000,2001334,52801334.5200,5.494500,1,-0.152100,83.734905,6.729215,23.936401,161.711799,0
2023-12-26,sh.688523,26.4200000000,26.4200000000,25.0000000000,25.3300000000,26.2600000000,1746029,44318068.5800,4.793600,1,-3.541500,80.769427,6.490899,23.088691,155.984762,0
2023-12-27,sh.688523,25.5300000000,25.8000000000,25.2100000000,25.5000000000,25.3300000000,1457553,37292557.7500,4.001600,1,0.671100,81.311504,6.534462,23.243649,157.031640,0
2023-12-28,sh.688523,25.6200000000,26.6900000000,25.1000000000,26.3400000000,25.5000000000,1818078,47491095.9100,4.991400,1,3.294100,83.990000,6.749715,24.009322,162.204447,0
2023-12-29,sh.688523,26.2500000000,26.9700000000,26.0100000000,26.8200000000,26.3400000000,1895142,50592297.2800,5.203000,1,1.822300,85.520570,6.872716,24.446849,165.160337,0
2024-01-02,sh.688523,26.9800000000,27.1800000000,26.5600000000,26.7700000000,26.8200000000,2089121,56140323.5400,5.735500,1,-0.186400,85.361136,6.859904,24.401274,164.852432,0
2024-01-03,sh.688523,26.5900000000,26.5900000000,25.0200000000,25.5000000000,26.7700000000,2899591,74327712.6600,7.960600,1,-4.744100,81.311504,6.534462,23.243649,157.031640,0
2024-01-04,sh.688523,25.3600000000,25.5200000000,25.0000000000,25.2100000000,25.5000000000,1210835,30529324.9500,3.324200,1,-1.137300,80.386785,6.460148,22.979309,155.245790,0
2024-01-05,sh.688523,25.3700000000,25.3700000000,24.1100000000,24.2200000000,25.2100000000,1952355,48058410.6500,5.360000,1,-3.927000,77.229985,6.206458,22.076909,149.149268,0
2024-01-08,sh.688523,23.9900000000,24.4000000000,23.2600000000,23.2800000000,24.2200000000,1594540,37760322.6100,4.377700,1,-3.881100,74.232620,5.965579,21.220084,143.360650,0
