date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-12,sh.688143,50.0000000000,50.9200000000,47.0800000000,49.0100000000,35.6700000000,13641411,661991814.5100,71.061100,1,37.398400,50.904453,9.922060,14.703226,-377.894698,0
2022-12-13,sh.688143,50.0300000000,53.0000000000,49.0000000000,49.7400000000,49.0100000000,7752313,396413720.7300,40.383500,1,1.489500,51.662671,10.069848,14.922229,-383.523409,0
2022-12-14,sh.688143,48.0000000000,50.2800000000,45.9000000000,46.3600000000,49.7400000000,5525105,263619814.7200,28.781500,1,-6.795300,48.152019,9.385568,13.908214,-357.461706,0
2022-12-15,sh.688143,45.9000000000,48.9000000000,44.6400000000,47.7000000000,46.3600000000,4456690,207541089.5100,23.215900,1,2.890400,49.543816,9.656850,14.310220,-367.793860,0
2022-12-16,sh.688143,47.0000000000,49.6300000000,46.2800000000,47.7000000000,47.7000000000,4210751,203208743.9800,21.934700,1,0.000000,49.543816,9.656850,14.310220,-367.793860,0
2022-12-19,sh.688143,46.9200000000,48.4800000000,45.0300000000,48.3100000000,47.7000000000,2103299,97955560.1300,10.956500,1,1.278800,50.177395,9.780345,14.493223,-372.497304,0
2022-12-20,sh.688143,48.3000000000,49.6000000000,47.3000000000,48.7100000000,48.3100000000,1898440,92722967.8400,9.889400,1,0.828000,50.592857,9.861325,14.613225,-375.581529,0
2022-12-21,sh.688143,48.0000000000,48.0000000000,45.8600000000,45.8600000000,48.7100000000,1562678,73040315.4100,8.140300,1,-5.851000,47.632692,9.284343,13.758212,-353.606424,0
2022-12-22,sh.688143,46.7300000000,46.7300000000,45.0000000000,45.0300000000,45.8600000000,1312401,60196619.4700,6.836600,1,-1.809900,46.770609,9.116310,13.509208,-347.206657,0
2022-12-23,sh.688143,45.3800000000,45.4200000000,43.1100000000,44.4900000000,45.0300000000,1306062,57669448.6800,6.803600,1,-1.199200,46.209735,9.006987,13.347205,-343.042953,0
2022-12-26,sh.688143,44.4900000000,47.6600000000,43.5900000000,46.4500000000,44.4900000000,2289659,106535521.7700,11.927300,1,4.405500,48.245498,9.403788,13.935214,-358.155656,0
2022-12-27,sh.688143,46.6000000000,46.9700000000,44.1500000000,45.2900000000,46.4500000000,3355910,152228387.6400,17.481700,1,-2.497300,47.040659,9.168947,13.587209,-349.211403,0
2022-12-28,sh.688143,45.2700000000,45.7700000000,42.6900000000,43.4000000000,45.2900000000,2231172,98658123.0200,11.622700,1,-4.173100,45.077602,8.786317,13.020200,-334.638439,0
2022-12-29,sh.688143,43.0000000000,45.8700000000,43.0000000000,45.2800000000,43.4000000000,1531636,68760916.6700,7.978600,1,4.331800,47.030272,9.166922,13.584209,-349.134298,0
2022-12-30,sh.688143,45.3800000000,46.8800000000,45.2800000000,46.6200000000,45.2800000000,1189885,55120644.7200,6.198400,1,2.959400,48.422069,9.438205,13.986215,-359.466452,0
2023-01-03,sh.688143,45.9400000000,54.1300000000,45.9400000000,51.4000000000,46.6200000000,2752141,140162524.7200,14.336500,1,10.253100,53.386837,10.405914,15.420237,-396.322944,0
2023-01-04,sh.688143,52.2200000000,53.6200000000,50.8700000000,52.9000000000,51.4000000000,1498510,78497454.6700,7.806100,1,2.918300,54.944819,10.709589,15.870244,-407.888788,0
2023-01-05,sh.688143,52.9800000000,53.1300000000,51.0100000000,51.2900000000,52.9000000000,1377097,71388995.5600,7.173600,1,-3.043500,53.272585,10.383645,15.387237,-395.474782,0
2023-01-06,sh.688143,51.6000000000,52.4000000000,49.8100000000,50.2000000000,51.2900000000,1058901,53565127.8100,5.516000,1,-2.125200,52.140452,10.162975,15.060232,-387.070268,0
2023-01-09,sh.688143,50.3600000000,51.8600000000,49.8000000000,50.3600000000,50.2000000000,1139879,57822196.5700,5.937900,1,0.318700,52.306637,10.195367,15.108232,-388.303958,0
2023-01-10,sh.688143,50.2900000000,51.5300000000,49.3200000000,51.4400000000,50.3600000000,1045888,52695730.5400,5.448300,1,2.144600,53.428383,10.414012,15.432237,-396.631366,0
2023-01-11,sh.688143,51.0100000000,52.6400000000,50.5000000000,52.1600000000,51.4400000000,759298,39231262.3800,3.955300,1,1.399700,54.176215,10.559776,15.648241,-402.182972,0
2023-01-12,sh.688143,51.6600000000,54.6900000000,50.6500000000,54.0500000000,52.1600000000,1464733,77290792.1500,7.630100,1,3.623500,56.139271,10.942406,16.215249,-416.755936,0
2023-01-13,sh.688143,54.0200000000,54.6900000000,51.2700000000,51.8300000000,54.0500000000,850508,45031428.5800,4.430500,1,-4.107300,53.833459,10.492968,15.549239,-399.638486,0
2023-01-16,sh.688143,51.6200000000,53.4800000000,51.6000000000,52.8900000000,51.8300000000,584561,30753385.8500,3.045100,1,2.045100,54.934432,10.707564,15.867244,-407.811683,0
2023-01-17,sh.688143,53.0000000000,53.0200000000,50.8500000000,52.0200000000,52.8900000000,679614,35092194.1900,3.540300,1,-1.644900,54.030803,10.531433,15.606240,-401.103493,0
2023-01-18,sh.688143,51.7400000000,55.0900000000,50.1100000000,54.2000000000,52.0200000000,1459691,76531530.9800,7.603800,1,4.190700,56.295070,10.972774,16.260250,-417.912520,0
2023-01-19,sh.688143,53.8200000000,55.0000000000,52.9000000000,54.8000000000,54.2000000000,735281,39778301.9200,3.830200,1,1.107000,56.918262,11.094243,16.440253,-422.538858,0
2023-01-20,sh.688143,55.1900000000,56.0000000000,53.0000000000,53.0000000000,54.8000000000,843432,45865442.8900,4.393600,1,-3.284700,55.048684,10.729834,15.900244,-408.659845,0
2023-01-30,sh.688143,53.3000000000,53.7800000000,51.7300000000,52.1700000000,53.0000000000,855545,44984452.1300,4.456700,1,-1.566000,54.186601,10.561801,15.651241,-402.260077,0
2023-01-31,sh.688143,51.9000000000,52.2600000000,49.9000000000,50.7000000000,52.1700000000,1120743,56783642.3100,5.838200,1,-2.817700,52.659779,10.264200,15.210234,-390.925550,0
2023-02-01,sh.688143,50.6000000000,51.3300000000,48.7000000000,51.0700000000,50.7000000000,1694049,84723055.2000,8.824700,1,0.729800,53.044081,10.339106,15.321236,-393.778458,0
2023-02-02,sh.688143,51.0800000000,51.4000000000,50.6300000000,50.7300000000,51.0700000000,731905,37343913.3600,3.812700,1,-0.665800,52.690939,10.270273,15.219234,-391.156866,0
2023-02-03,sh.688143,50.6500000000,53.3300000000,50.1100000000,52.9800000000,50.7300000000,1555418,81256890.8500,8.102500,1,4.435200,55.027911,10.725785,15.894244,-408.505633,0
2023-02-06,sh.688143,52.4600000000,55.7800000000,52.4600000000,55.2000000000,52.9800000000,2524941,137565070.7800,13.153000,1,4.190300,57.333724,11.175223,16.560255,-425.623084,0
2023-02-07,sh.688143,54.9000000000,56.5700000000,54.2200000000,55.2000000000,55.2000000000,1290175,71645651.1200,6.720800,1,0.000000,57.333724,11.175223,16.560255,-425.623084,0
2023-02-08,sh.688143,55.0600000000,55.2600000000,53.5500000000,53.7000000000,55.2000000000,871501,47231644.6700,4.539800,1,-2.717400,55.775742,10.871549,16.110248,-414.057239,0
2023-02-09,sh.688143,53.3000000000,57.4700000000,53.3000000000,55.1800000000,53.7000000000,1505090,83268170.2800,7.840300,1,2.756100,57.312951,11.171174,16.554255,-425.468872,0
2023-02-10,sh.688143,54.7700000000,56.3400000000,52.1400000000,52.4100000000,55.1800000000,1380299,74190286.5700,7.190300,1,-5.019900,54.435878,10.610389,15.723242,-404.110613,0
2023-02-13,sh.688143,51.7700000000,53.9600000000,51.4200000000,52.2300000000,52.4100000000,1282896,67308457.1000,6.682900,1,-0.343400,54.248920,10.573948,15.669241,-402.722711,0
2023-02-14,sh.688143,52.9900000000,54.3700000000,52.0100000000,53.6000000000,52.2300000000,807205,43265707.3200,4.204900,1,2.623000,55.671877,10.851304,16.080247,-413.286183,0
2023-02-15,sh.688143,54.1500000000,54.5900000000,51.7000000000,53.2800000000,53.6000000000,1262161,67035464.1800,6.574900,1,-0.597000,55.339508,10.786520,15.984246,-410.818802,0
2023-02-16,sh.688143,53.1900000000,54.3000000000,52.2000000000,52.4500000000,53.2800000000,897288,47719734.9600,4.674200,1,-1.557800,54.477424,10.618487,15.735242,-404.419035,0
2023-02-17,sh.688143,52.7300000000,52.8400000000,51.1500000000,51.8300000000,52.4500000000,615156,31812290.3900,3.204500,1,-1.182100,53.833459,10.492968,15.549239,-399.638486,0
2023-02-20,sh.688143,51.6400000000,51.9100000000,50.0700000000,51.1000000000,51.8300000000,834298,42375765.8300,4.346000,1,-1.408500,53.075241,10.345179,15.330236,-394.009775,0
2023-02-21,sh.688143,51.2800000000,52.3000000000,50.8800000000,51.4500000000,51.1000000000,728826,37408353.4000,3.796600,1,0.684900,53.438770,10.416037,15.435237,-396.708472,0
2023-02-22,sh.688143,51.3800000000,52.7300000000,50.9000000000,51.4300000000,51.4500000000,341403,17611094.7500,1.778400,1,-0.038900,53.417997,10.411988,15.429237,-396.554261,0
2023-02-23,sh.688143,51.8100000000,52.8000000000,51.3000000000,51.9700000000,51.4300000000,533401,27763328.0200,2.778600,1,1.050000,53.978870,10.521311,15.591240,-400.717965,0
2023-02-24,sh.688143,52.1500000000,55.3000000000,52.0500000000,53.3800000000,51.9700000000,1412106,75944892.3000,7.356000,1,2.713100,55.443373,10.806765,16.014246,-411.589859,0
2023-02-27,sh.688143,53.5000000000,54.8800000000,53.2100000000,54.2000000000,53.3800000000,675568,36472084.4100,3.519200,1,1.536200,56.295070,10.972774,16.260250,-417.912520,0
2023-02-28,sh.688143,54.5000000000,54.6000000000,51.7100000000,52.1800000000,54.2000000000,686206,36070446.2500,3.574600,1,-3.726900,60.884767,10.563825,15.655501,-402.337183,0
2023-03-01,sh.688143,52.5800000000,53.4700000000,51.4100000000,51.8000000000,52.1800000000,686287,35780812.7500,3.575000,1,-0.728200,60.441375,10.486894,15.541490,-399.407169,0
2023-03-02,sh.688143,51.9000000000,52.1600000000,50.2500000000,50.5400000000,51.8000000000,651738,33294552.8100,3.395000,1,-2.432400,58.971179,10.231808,15.163454,-389.691860,0
2023-03-03,sh.688143,50.8000000000,51.0100000000,49.0800000000,49.1300000000,50.5400000000,753545,37601701.4200,3.925400,1,-2.789900,57.325960,9.946354,14.740413,-378.819966,0
2023-03-06,sh.688143,49.5200000000,50.2600000000,48.5800000000,49.0800000000,49.1300000000,949115,46661161.0800,4.944100,1,-0.101800,57.267619,9.936231,14.725412,-378.434437,0
2023-03-07,sh.688143,49.3800000000,49.3800000000,45.9000000000,46.1800000000,49.0800000000,1266863,59678228.0900,6.599400,1,-5.908700,53.883836,9.349127,13.855328,-356.073804,0
2023-03-08,sh.688143,46.3000000000,47.4300000000,45.9100000000,47.3200000000,46.1800000000,636622,29813081.9200,3.316300,1,2.468600,55.214013,9.579920,14.197361,-364.863846,0
2023-03-09,sh.688143,47.4900000000,48.0900000000,46.5900000000,46.8500000000,47.3200000000,734100,34653039.3100,3.824100,1,-0.993200,54.665606,9.484768,14.056347,-361.239882,0
2023-03-10,sh.688143,46.6000000000,46.9200000000,45.4500000000,45.7000000000,46.8500000000,430298,19854871.1800,2.241500,1,-2.454600,53.323761,9.251951,13.711314,-352.372734,0
2023-03-13,sh.688143,45.7200000000,48.3000000000,45.6300000000,47.9900000000,45.7000000000,794150,37410205.3300,4.136900,1,5.010900,55.995783,9.715561,14.398380,-370.029924,0
2023-03-14,sh.688143,47.5000000000,47.6800000000,45.1800000000,46.3900000000,47.9900000000,966695,44668874.2300,5.035700,1,-3.334000,54.128868,9.391641,13.918334,-357.693023,0
2023-03-15,sh.688143,46.1300000000,47.3800000000,46.1200000000,46.8000000000,46.3900000000,558460,26212105.7200,2.909100,1,0.883800,54.607265,9.474646,14.041346,-360.854353,0
2023-03-16,sh.688143,46.3000000000,47.6700000000,45.9500000000,47.0800000000,46.8000000000,753217,35412099.3500,3.923700,1,0.598300,54.933975,9.531332,14.125354,-363.013311,0
