date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-22,sh.688002,59.1000000000,60.2800000000,30.0000000000,50.2000000000,20.0000000000,41500370,1895110931.0000,80.476191,1,151.000000,141.426472,20.865289,42.786308,435.651226,0
2019-07-23,sh.688002,40.1600000000,47.5000000000,40.0100000000,43.8900000000,50.2000000000,16246441,721188128.0000,31.504579,1,-12.569720,123.649559,18.242581,37.408189,380.891082,0
2019-07-24,sh.688002,43.9000000000,46.9700000000,43.9000000000,46.7200000000,43.8900000000,15037043,688141059.0000,29.159353,1,6.447943,131.622406,19.418851,39.820245,405.450703,0
2019-07-25,sh.688002,48.0000000000,51.3200000000,47.6200000000,49.0700000000,46.7200000000,19287488,951617782.0000,37.401680,1,5.029962,138.242968,20.395613,41.823190,425.844734,0
2019-07-26,sh.688002,48.2000000000,48.2000000000,45.0500000000,45.2300000000,49.0700000000,12340658,574374970.0000,23.930600,1,-7.825600,127.424688,18.799543,38.550293,392.520019,0
2019-07-29,sh.688002,45.9700000000,50.2000000000,45.7800000000,50.2000000000,45.2300000000,15455151,746167792.0000,29.970135,1,10.988290,141.426472,20.865289,42.786308,435.651226,0
2019-07-30,sh.688002,50.7000000000,51.7500000000,48.6600000000,50.4100000000,50.2000000000,17942122,906197383.0000,34.792800,1,0.418300,142.018097,20.952574,42.965295,437.473671,0
2019-07-31,sh.688002,50.8000000000,52.8800000000,49.8200000000,51.9300000000,50.4100000000,15872475,818352969.0000,30.779400,1,3.015300,146.300333,21.584352,44.260816,450.664704,0
2019-08-01,sh.688002,52.5000000000,57.7000000000,52.0300000000,57.6000000000,51.9300000000,22384236,1232565026.0000,43.406800,1,10.918500,162.274199,23.941049,49.093453,499.870729,0
2019-08-02,sh.688002,62.0000000000,69.1200000000,60.8800000000,69.1200000000,57.6000000000,29420620,1954908774.0000,57.051500,1,20.000000,194.729039,28.729259,58.912144,599.844875,0
2019-08-05,sh.688002,73.0000000000,75.2500000000,67.5000000000,72.1500000000,69.1200000000,27739479,1998096563.0000,53.791500,1,4.383700,203.265338,29.988658,61.494664,626.140158,0
