date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-21,sh.605555,38.8200000000,46.5800000000,38.8200000000,41.9700000000,32.3500000000,23544376,1034689070.7200,47.088800,1,29.737200,22.493869,12.047569,2.895463,917.449987,0
2021-10-22,sh.605555,37.7700000000,39.1100000000,37.7700000000,37.7700000000,41.9700000000,6747736,255757795.5600,13.495500,1,-10.007100,20.242874,10.841951,2.605710,825.639410,0
2021-10-25,sh.605555,35.0000000000,36.0000000000,33.9900000000,34.0600000000,37.7700000000,16784583,578708491.8600,33.569200,1,-9.822600,18.254495,9.776988,2.349761,744.540066,0
2021-10-26,sh.605555,33.0500000000,33.8000000000,32.4500000000,32.5100000000,34.0600000000,12811793,421164572.7500,25.623600,1,-4.550800,17.423771,9.332057,2.242828,710.657591,0
2021-10-27,sh.605555,32.1300000000,33.4700000000,32.1300000000,32.6300000000,32.5100000000,9855975,322786360.5200,19.712000,1,0.369100,17.488085,9.366504,2.251107,713.280750,0
2021-10-28,sh.605555,32.1800000000,34.5000000000,32.0100000000,33.2300000000,32.6300000000,10433867,348635693.6900,20.867700,1,1.838800,17.809656,9.538735,2.292500,726.396547,0
2021-10-29,sh.605555,32.9100000000,33.0600000000,31.7100000000,32.0400000000,33.2300000000,8191621,265297124.0700,16.383200,1,-3.581100,17.171874,9.197143,2.210404,700.383550,0
2021-11-01,sh.605555,32.0500000000,33.5300000000,31.0400000000,33.3900000000,32.0400000000,8113985,264658098.3200,16.228000,1,4.213500,19.184717,8.751172,2.194730,-67.244624,0
2021-11-02,sh.605555,32.8600000000,33.9500000000,32.2100000000,32.2900000000,33.3900000000,5925253,195885387.0100,11.850500,1,-3.294400,18.552696,8.462873,2.122427,-65.029318,0
2021-11-03,sh.605555,32.1000000000,35.5200000000,32.0000000000,35.5200000000,32.2900000000,12633411,437843304.1500,25.266800,1,10.003100,20.408540,9.309423,2.334735,-71.534263,0
2021-11-04,sh.605555,36.5700000000,39.0700000000,36.1000000000,39.0700000000,35.5200000000,13500197,509406625.6300,27.000400,1,9.994400,22.448245,10.239841,2.568078,-78.683662,0
2021-11-05,sh.605555,41.7900000000,42.9800000000,41.1000000000,42.9800000000,39.0700000000,11431321,486282355.3300,22.862600,1,10.007700,24.694794,11.264611,2.825083,-86.558070,0
2021-11-08,sh.605555,43.5600000000,43.9000000000,38.6800000000,41.6700000000,42.9800000000,17628025,726663620.8400,35.256100,1,-3.047900,23.942114,10.921274,2.738976,-83.919841,0
2021-11-09,sh.605555,41.4800000000,42.8800000000,39.8700000000,42.3000000000,41.6700000000,13543313,557232699.4500,27.086600,1,1.511900,24.304090,11.086390,2.780386,-85.188607,0
2021-11-10,sh.605555,41.6500000000,46.5300000000,40.7600000000,42.9600000000,42.3000000000,16871491,740841954.7100,33.743000,1,1.560300,24.683302,11.259370,2.823768,-86.517791,0
2021-11-11,sh.605555,44.2400000000,44.5000000000,40.0200000000,40.6000000000,42.9600000000,15496226,646634833.8800,30.992500,1,-5.493500,23.327329,10.640838,2.668645,-81.764952,0
2021-11-12,sh.605555,41.6100000000,44.6600000000,41.0000000000,44.6600000000,40.6000000000,13778935,589684365.3000,27.557900,1,10.000000,25.660062,11.704922,2.935509,-89.941447,0
