date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600150,58.5954678300,59.2418327700,58.5954678300,58.8937901100,58.5706076400,6099508,144696545.0000,0.442597,1,0.551800,615.019470,1.845091,1.214827,6.662700,0
2016-08-30,sh.600150,58.9435104900,59.8881977100,58.8689299200,59.1175318200,58.8937901100,7799496,186172367.0000,0.565953,1,0.379900,617.355973,1.852100,1.219442,6.688012,0
2016-08-31,sh.600150,58.4214465000,58.6700484000,56.8801147200,57.1784370000,59.1175318200,21807557,503329344.0000,1.582416,1,-3.280100,-341.698330,1.804030,1.251860,6.078883,0
2016-09-01,sh.600150,56.4326313000,57.0541360500,56.3829109200,56.4077711100,57.1784370000,10332124,235613869.0000,0.749727,1,-1.347800,-337.092830,1.779715,1.234987,5.996950,0
2016-09-02,sh.600150,56.4077711100,56.7309535800,55.7116857900,56.0348682600,56.4077711100,8303838,188019142.0000,0.602549,1,-0.661100,-334.864363,1.767949,1.226823,5.957305,0
2016-09-05,sh.600150,56.3083303500,56.7806739600,56.1343090200,56.2088895900,56.0348682600,6707750,152424139.0000,0.486733,1,0.310558,-335.904314,1.773440,1.230633,5.975806,0
2016-09-06,sh.600150,56.4077711100,57.0541360500,55.9602876900,57.0292758600,56.2088895900,7446568,169550395.0000,0.540343,1,1.459531,-340.806943,1.799324,1.248594,6.063025,0
2016-09-07,sh.600150,57.0044156700,57.4021787100,56.5569322500,56.6315128200,57.0292758600,8051139,184584353.0000,0.584213,1,-0.697471,-338.429911,1.786774,1.239886,6.020737,0
2016-09-08,sh.600150,56.6315128200,56.8801147200,56.4326313000,56.7309535800,56.6315128200,5540254,126343587.0000,0.402016,1,0.175588,-339.024169,1.789911,1.242063,6.031309,0
2016-09-09,sh.600150,56.6812332000,57.1038564300,56.3083303500,56.3580507300,56.7309535800,6671750,152276804.0000,0.484121,1,-0.657316,-336.795701,1.778146,1.233898,5.991664,0
2016-09-12,sh.600150,55.3139227500,55.4382237000,54.1454938200,54.1952142000,56.3580507300,10997979,242365696.0000,0.798044,1,-3.837674,-323.870591,1.709907,1.186545,5.761724,0
2016-09-13,sh.600150,54.4686762900,54.9161597100,54.1206336300,54.4189559100,54.1952142000,4934293,108050573.0000,0.358046,1,0.412845,-325.207671,1.716966,1.191444,5.785511,0
2016-09-14,sh.600150,54.3195151500,55.0901810400,53.8968919200,54.7918587600,54.4189559100,5813700,127535430.0000,0.421858,1,0.685251,-327.436138,1.728731,1.199608,5.825156,0
2016-09-19,sh.600150,55.3885033200,55.5128042700,54.7918587600,55.0156004700,54.7918587600,4899782,108646960.0000,0.355542,1,0.408340,-328.773219,1.735791,1.204507,5.848942,0
2016-09-20,sh.600150,55.0653208500,55.1150412300,54.3195151500,54.4438161000,55.0156004700,4909084,107634049.0000,0.356217,1,-1.039311,-325.356236,1.717750,1.191988,5.788154,0
2016-09-21,sh.600150,54.3195151500,54.8167189500,54.3195151500,54.4935364800,54.4438161000,5063569,111243313.0000,0.367426,1,0.091326,-325.653365,1.719319,1.193077,5.793440,0
2016-09-22,sh.600150,54.7918587600,55.0901810400,54.5183966700,54.5681170500,54.4935364800,5969376,131635570.0000,0.433154,1,0.136864,-326.099058,1.721672,1.194710,5.801369,0
2016-09-23,sh.600150,54.7421383800,54.9907402800,54.2200743900,54.2697947700,54.5681170500,4749513,104068982.0000,0.344638,1,-0.546701,-324.316284,1.712260,1.188178,5.769653,0
2016-09-26,sh.600150,54.3692355300,54.3692355300,52.8776241300,52.9770648900,54.2697947700,7229562,155636888.0000,0.524597,1,-2.382045,-316.590931,1.671473,1.159875,5.632217,0
2016-09-27,sh.600150,52.6041620400,53.6482900200,52.6041620400,53.3002473600,52.9770648900,5485253,116996673.0000,0.398025,1,0.610047,-318.522269,1.681670,1.166951,5.666576,0
2016-09-28,sh.600150,53.4742686900,53.5488492600,53.0765056500,53.1510862200,53.3002473600,3939208,84404973.0000,0.285840,1,-0.279857,-317.630882,1.676963,1.163685,5.650718,0
2016-09-29,sh.600150,53.3251075500,53.5985696400,53.2008066000,53.2753871700,53.1510862200,4785220,102786095.0000,0.347229,1,0.233869,-318.373704,1.680885,1.166407,5.663933,0
2016-09-30,sh.600150,53.2008066000,53.7477307800,53.2008066000,53.6234298300,53.2753871700,3962530,85257770.0000,0.287532,1,0.653287,-320.453607,1.691866,1.174027,5.700935,0
2016-10-10,sh.600150,53.9466123000,55.0901810400,53.9466123000,55.0653208500,53.6234298300,8382161,184636765.0000,0.608233,1,2.688920,-329.070348,1.737359,1.205595,5.854228,0
2016-10-11,sh.600150,55.7365459800,58.9186503000,55.6868256000,58.0236834600,55.0653208500,27162579,630928384.0000,1.970991,1,5.372463,-346.749522,1.830698,1.270366,6.168745,0
2016-10-12,sh.600150,57.6756408000,57.7502213700,56.9546952900,57.0789962400,58.0236834600,12068995,277875072.0000,0.875759,1,-1.628111,-341.104072,1.800892,1.249683,6.068311,0
2016-10-13,sh.600150,57.1535768100,58.6203280200,57.0541360500,57.5016194700,57.0789962400,13152756,306000704.0000,0.954400,1,0.740418,-343.629668,1.814227,1.258936,6.113242,0
2016-10-14,sh.600150,57.0789962400,58.3965863100,56.2337497800,58.3468659300,57.5016194700,14758651,339734304.0000,1.070928,1,1.469953,-348.680861,1.840895,1.277441,6.203103,0
2016-10-17,sh.600150,58.4214465000,60.5345626500,57.7005009900,57.7750815600,58.3468659300,26937645,640389040.0000,1.954670,1,-0.979973,-345.263877,1.822855,1.264923,6.142315,0
2016-10-18,sh.600150,57.2530175700,59.7887569500,56.9546952900,59.3661337200,57.7750815600,22187165,523926256.0000,1.609962,1,2.753870,-354.772005,1.873054,1.299757,6.311466,0
2016-10-19,sh.600150,59.5401550500,60.0622190400,58.7943493500,59.2169725800,59.3661337200,19513823,466442272.0000,1.415977,1,-0.251254,-353.880618,1.868348,1.296491,6.295608,0
2016-10-20,sh.600150,59.1672522000,60.3605413200,58.3965863100,58.6451882100,59.2169725800,18033986,430528720.0000,1.308596,1,-0.965573,-350.463635,1.850307,1.283973,6.234819,0
2016-10-21,sh.600150,58.1728446000,59.6395958100,57.7502213700,59.3412735300,58.6451882100,21487457,508564736.0000,1.559189,1,1.186947,-354.623440,1.872269,1.299213,6.308823,0
2016-10-24,sh.600150,59.4158541000,60.5345626500,58.9683706800,60.1119394200,59.3412735300,24894566,601168096.0000,1.806418,1,1.298699,-359.228940,1.896585,1.316086,6.390756,0
2016-10-25,sh.600150,59.9130579000,59.9130579000,58.6949085900,58.9932308700,60.1119394200,16382296,390063168.0000,1.188744,1,-1.861045,-352.543537,1.861288,1.291593,6.271821,0
2016-10-26,sh.600150,58.7446289700,59.1423920100,57.9739630800,58.1977047900,58.9932308700,10628409,249864982.0000,0.771227,1,-1.348503,-347.789474,1.836189,1.274176,6.187246,0
2016-10-27,sh.600150,58.1479844100,58.5954678300,57.8745223200,58.2225649800,58.1977047900,6612871,155079259.0000,0.479848,1,0.042718,-347.938038,1.836973,1.274720,6.189889,0
2016-10-28,sh.600150,59.3661337200,59.6644560000,57.4270389000,57.7750815600,58.2225649800,12417016,291149888.0000,0.901013,1,-0.768575,-345.263877,1.822855,1.264923,6.142315,0
2016-10-31,sh.600150,56.6812332000,56.8303943400,55.6868256000,56.0100080700,57.7750815600,14285786,322454000.0000,1.036616,1,-3.055073,-56.938033,1.813797,1.334015,16.056807,0
2016-11-01,sh.600150,56.0348682600,56.5569322500,55.8359867400,56.2337497800,56.0100080700,7127169,160894080.0000,0.517167,1,0.399468,-57.165482,1.821042,1.339344,16.120949,0
2016-11-02,sh.600150,56.1840294000,56.1840294000,55.1399014200,55.2393421800,56.2337497800,11229397,250694267.0000,0.814836,1,-1.768353,-56.154598,1.788840,1.315660,15.835874,0
2016-11-03,sh.600150,55.3139227500,56.2337497800,55.0653208500,55.7116857900,55.2393421800,9966903,223113121.0000,0.723226,1,0.855088,-56.634768,1.804136,1.326910,15.971285,0
2016-11-04,sh.600150,55.6619654100,56.2834701600,55.4382237000,55.6619654100,55.7116857900,7008002,157252695.0000,0.508520,1,-0.089248,-56.584224,1.802526,1.325726,15.957031,0
2016-11-07,sh.600150,55.3387829400,55.9105673100,55.1896218000,55.5376644600,55.6619654100,5741971,128222179.0000,0.416653,1,-0.223311,-56.457863,1.798500,1.322765,15.921397,0
2016-11-08,sh.600150,55.8111265500,56.2337497800,55.5625246500,56.0100080700,55.5376644600,6557166,147430773.0000,0.475806,1,0.850495,-56.938033,1.813797,1.334015,16.056807,0
2016-11-09,sh.600150,55.9354275000,55.9602876900,54.7421383800,55.0156004700,56.0100080700,9651516,214817814.0000,0.700341,1,-1.775417,-55.927149,1.781594,1.310331,15.771733,0
2016-11-10,sh.600150,55.5873848400,56.6066526300,55.5873848400,56.2337497800,55.0156004700,13084084,295383328.0000,0.949417,1,2.214196,-57.165482,1.821042,1.339344,16.120949,0
2016-11-11,sh.600150,55.9602876900,58.3965863100,55.8608469300,57.5264796600,56.2337497800,18664606,428704896.0000,1.354355,1,2.298844,-58.479631,1.862905,1.370134,16.491545,0
2016-11-14,sh.600150,57.5264796600,59.0926716300,57.3275981400,58.4711668800,57.5264796600,22319317,523418560.0000,1.619551,1,1.642183,-59.439971,1.893497,1.392634,16.762366,0
2016-11-15,sh.600150,58.5208872600,59.1921123900,57.7253611800,58.2722853600,58.4711668800,14238950,334238912.0000,1.033217,1,-0.340136,-59.237794,1.887057,1.387897,16.705351,0
2016-11-16,sh.600150,58.7943493500,59.1175318200,58.0236834600,58.2971455500,58.2722853600,12291433,289084192.0000,0.891900,1,0.042663,-59.263066,1.887862,1.388489,16.712478,0
2016-11-17,sh.600150,58.4214465000,60.0870792300,58.3468659300,59.6893161900,58.2971455500,26997862,642799184.0000,1.959039,1,2.388057,-60.678304,1.932945,1.421647,17.111582,0
2016-11-18,sh.600150,59.4158541000,59.6893161900,57.6259204200,58.0734038400,59.6893161900,21038799,496024192.0000,1.526633,1,-2.707204,-59.035617,1.880616,1.383160,16.648336,0
2016-11-21,sh.600150,58.0485436500,59.9876384700,57.6756408000,58.6949085900,58.0734038400,18873069,447841088.0000,1.369482,1,1.070205,-59.667420,1.900743,1.397963,16.826507,0
2016-11-22,sh.600150,58.8689299200,60.2859607500,58.4960270700,59.7638967600,58.6949085900,27642018,662401952.0000,2.005781,1,1.821264,-60.754120,1.935360,1.423423,17.132962,0
2016-11-23,sh.600150,59.8384773300,60.3356811300,59.1672522000,59.3164133400,59.7638967600,21663406,520665792.0000,1.571956,1,-0.748753,-60.299222,1.920869,1.412765,17.004679,0
2016-11-24,sh.600150,59.2915531500,59.2915531500,57.9242427000,58.2474251700,59.3164133400,15596956,367975296.0000,1.131758,1,-1.802181,-59.212522,1.886252,1.387305,16.698224,0
2016-11-25,sh.600150,58.4214465000,58.8937901100,57.6010602300,58.8689299200,58.2474251700,14792197,345919040.0000,1.073362,1,1.067008,-59.844324,1.906378,1.402107,16.876395,0
2016-11-28,sh.600150,59.0678114400,59.7887569500,58.6700484000,59.3661337200,58.8689299200,18567754,443115760.0000,1.347327,1,0.844590,-60.349766,1.922479,1.413949,17.018932,0
2016-11-29,sh.600150,59.1175318200,62.0758944300,58.4711668800,60.9074655000,59.3661337200,49677459,1208854160.0000,3.604733,1,2.596318,-61.916636,1.972393,1.450660,17.460798,0
2016-11-30,sh.600150,60.2859607500,60.5097024600,58.8192095400,59.2666929600,60.9074655000,26888674,644547984.0000,1.951116,1,-2.693877,-60.248678,1.919259,1.411581,16.990425,0
2016-12-01,sh.600150,59.1672522000,62.4985176600,59.0429512500,61.1312072100,59.2666929600,42941315,1055761904.0000,3.115940,1,3.145973,-62.144085,1.979639,1.455989,17.524939,0
2016-12-02,sh.600150,61.9515934800,65.8795035000,61.9515934800,63.0951622200,61.1312072100,70286765,1806063088.0000,5.100201,1,3.212684,-64.140581,2.043238,1.502765,18.087961,0
2016-12-05,sh.600150,60.2859607500,69.4096504800,60.2113801800,67.8931788900,63.0951622200,89587681,2402359600.0000,6.500728,1,7.604414,-69.018095,2.198615,1.617042,19.463444,0
2016-12-06,sh.600150,66.9733518600,67.3959750900,65.3822997000,66.7993305300,67.8931788900,52721562,1410256592.0000,3.825621,1,-1.611126,-67.906123,2.163192,1.590989,19.149862,0
2016-12-07,sh.600150,66.6253092000,70.0560154200,66.2275461600,68.6638447800,66.7993305300,65520131,1805814928.0000,4.754321,1,2.791217,-69.801530,2.223571,1.635397,19.684377,0
2016-12-08,sh.600150,67.7688779400,70.7521007400,66.9236314800,67.5451362300,68.6638447800,55320899,1534033088.0000,4.014236,1,-1.629257,-68.664286,2.187344,1.608752,19.363668,0
2016-12-09,sh.600150,66.3269869200,69.5836718100,64.8850959000,69.4593708600,67.5451362300,49434322,1321224080.0000,3.587090,1,2.834010,-70.610237,2.249333,1.654344,19.912436,0
2016-12-12,sh.600150,68.3655225000,70.7521007400,66.8241907200,67.2219537600,69.4593708600,71714151,1998970016.0000,5.203776,1,-3.221187,-68.335749,2.176878,1.601055,19.271019,0
2016-12-13,sh.600150,66.8739111000,73.0143780300,66.6750295800,72.1939917600,67.2219537600,87263448,2460802720.0000,6.332076,1,7.396449,-73.390168,2.337890,1.719476,20.696390,0
2016-12-14,sh.600150,70.9758424500,72.4923140400,70.0808756100,70.4040580800,72.1939917600,67875624,1944040560.0000,4.925242,1,-2.479343,-71.570577,2.279925,1.676844,20.183257,0
2016-12-15,sh.600150,69.5090912400,72.9895178400,68.9870272500,69.9068542800,70.4040580800,66964662,1910698080.0000,4.859140,1,-0.706211,-71.065135,2.263824,1.665002,20.040719,0
2016-12-16,sh.600150,68.8627263000,69.3350699100,66.6253092000,66.6750295800,69.9068542800,50202514,1366977296.0000,3.642832,1,-4.623048,-67.779763,2.159167,1.588029,19.114228,0
2016-12-19,sh.600150,66.8739111000,68.2412215500,65.8795035000,67.7191575600,66.6750295800,36208658,978897280.0000,2.627400,1,1.565996,-68.841191,2.192979,1.612897,19.413556,0
2016-12-20,sh.600150,67.1225130000,67.9180390800,66.3767073000,67.1473731900,67.7191575600,23128713,623479072.0000,1.678283,1,-0.844345,-68.259932,2.174463,1.599279,19.249638,0
2016-12-21,sh.600150,67.4954158500,73.3375605000,66.8241907200,71.9702500500,67.1473731900,77478156,2191410528.0000,5.622028,1,7.182527,-73.162719,2.330644,1.714147,20.632249,0
2016-12-22,sh.600150,72.2188519500,75.2020747500,71.6222073900,73.7353235400,71.9702500500,69465569,2059033472.0000,5.040613,1,2.452501,-74.957038,2.387803,1.756187,21.138255,0
2016-12-23,sh.600150,73.2878401200,76.8179871000,72.8403567000,74.0336458200,73.7353235400,68463081,2061692528.0000,4.967869,1,0.404588,-75.260303,2.397464,1.763292,21.223778,0
