date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-24,sz.300063,97.9198272000,97.9198272000,97.9198272000,97.9198272000,97.9198272000,0,0.0000,,0,0.000000,80.458228,4.247134,2.518381,94.092176,0
2016-10-25,sz.300063,97.9198272000,97.9198272000,97.9198272000,97.9198272000,97.9198272000,0,0.0000,,0,0.000000,80.458228,4.247134,2.518381,94.092176,0
2016-10-26,sz.300063,97.9198272000,97.9198272000,97.9198272000,97.9198272000,97.9198272000,0,0.0000,,0,0.000000,80.458228,4.247134,2.518381,94.092176,0
2016-10-27,sz.300063,97.9198272000,97.9198272000,97.9198272000,97.9198272000,97.9198272000,0,0.0000,,0,0.000000,80.458228,4.247134,2.518381,94.092176,0
2016-10-28,sz.300063,97.9198272000,97.9198272000,97.9198272000,97.9198272000,97.9198272000,0,0.0000,,0,0.000000,80.458228,4.247134,2.518381,94.092176,0
2016-10-31,sz.300063,97.9198272000,97.9198272000,97.9198272000,97.9198272000,97.9198272000,0,0.0000,,0,0.000000,58.279557,4.138401,1.899549,54.809403,0
2016-11-01,sz.300063,97.9198272000,97.9198272000,97.9198272000,97.9198272000,97.9198272000,0,0.0000,,0,0.000000,58.279557,4.138401,1.899549,54.809403,0
2016-11-02,sz.300063,97.9198272000,97.9198272000,97.9198272000,97.9198272000,97.9198272000,0,0.0000,,0,0.000000,58.279557,4.138401,1.899549,54.809403,0
2016-11-03,sz.300063,97.9198272000,97.9198272000,97.9198272000,97.9198272000,97.9198272000,0,0.0000,,0,0.000000,58.279557,4.138401,1.899549,54.809403,0
2016-11-04,sz.300063,97.9198272000,97.9198272000,97.9198272000,97.9198272000,97.9198272000,0,0.0000,,0,0.000000,58.279557,4.138401,1.899549,54.809403,0
2016-11-07,sz.300063,97.9198272000,97.9198272000,97.9198272000,97.9198272000,97.9198272000,0,0.0000,,0,0.000000,58.279557,4.138401,1.899549,54.809403,0
2016-11-08,sz.300063,94.1536800000,94.1536800000,89.4773805600,92.2078372800,97.9198272000,13565070,397325152.0000,10.529212,1,-5.833338,54.879917,3.896995,1.788742,51.612188,0
2016-11-09,sz.300063,91.0152240000,92.1764527200,87.8767680000,90.8896857600,92.2078372800,9645669,277855488.0000,7.486972,1,-1.429544,54.095384,3.841285,1.763171,50.874369,0
2016-11-10,sz.300063,91.6429152000,92.1450681600,90.5444556000,91.4859924000,90.8896857600,5723043,166419199.0000,4.442228,1,0.656079,54.450292,3.866487,1.774739,51.208144,0
2016-11-11,sz.300063,91.2663004800,92.5530674400,90.1678408800,91.7998380000,91.4859924000,5031125,146574559.0000,3.905161,1,0.343054,54.637085,3.879751,1.780827,51.383816,0
2016-11-14,sz.300063,91.0152240000,97.2607514400,90.4816864800,93.6515270400,91.7998380000,9263201,277192672.0000,7.190100,1,2.017095,55.739166,3.958010,1.816748,52.420275,0
2016-11-15,sz.300063,93.3690660000,100.9641295200,93.3690660000,100.2736692000,93.6515270400,15947052,496876816.0000,12.378108,1,7.071047,59.680508,4.237882,1.945211,56.126937,0
2016-11-16,sz.300063,101.5604361600,104.4478156800,98.8613640000,100.8072067200,100.2736692000,17846362,580580048.0000,13.852353,1,0.532076,59.998057,4.260431,1.955561,56.425578,0
2016-11-17,sz.300063,99.2693632800,110.5991894400,98.8613640000,104.6988921600,100.8072067200,15856724,526371472.0000,12.307995,1,3.860528,62.314296,4.424906,2.031056,58.603900,0
2016-11-18,sz.300063,115.1813352000,115.1813352000,115.1813352000,115.1813352000,104.6988921600,3099949,113768128.0000,2.406182,1,10.011990,68.553197,4.867927,2.234405,64.471317,0
2016-11-21,sz.300063,126.6994687200,126.6994687200,123.9690120000,126.6994687200,115.1813352000,23414297,944962976.0000,18.174186,1,9.999995,75.408517,5.354720,2.457846,70.918449,0
2016-11-22,sz.300063,129.4613100000,132.8508424800,123.9690120000,126.1031620800,126.6994687200,52156468,2118136704.0000,40.483869,1,-0.470643,75.053609,5.329518,2.446278,70.584674,0
2016-11-23,sz.300063,120.8305560000,125.6010091200,117.7862536800,118.3825603200,126.1031620800,32792986,1262671920.0000,25.453928,1,-6.122447,70.458491,5.003221,2.296506,66.263163,0
2016-11-24,sz.300063,115.8090264000,117.1585624800,111.7290336000,113.9887219200,118.3825603200,29806195,1089080656.0000,23.135579,1,-3.711563,67.843382,4.817524,2.211270,63.803767,0
2016-11-25,sz.300063,113.6121072000,117.0016396800,111.5093416800,111.9801100800,113.9887219200,34399974,1248030304.0000,24.931204,1,-1.762113,66.647904,4.732633,2.172305,62.679471,0
2016-11-28,sz.300063,110.7247276800,114.5850285600,109.2496533600,111.2896497600,111.9801100800,21468484,764076608.0000,15.559173,1,-0.616595,66.236958,4.703452,2.158911,62.292995,0
2016-11-29,sz.300063,111.1013424000,112.5450321600,106.5819657600,107.0213496000,111.2896497600,19545732,684138768.0000,14.165669,1,-3.835309,63.696568,4.523061,2.076110,59.903867,0
2016-11-30,sz.300063,106.5819657600,107.3038106400,103.4121252000,104.6047384800,107.0213496000,23572240,790423392.0000,17.083860,1,-2.258055,62.258258,4.420927,2.029230,58.551199,0
2016-12-01,sz.300063,104.7616612800,108.2139628800,103.8828936000,105.6090444000,104.6047384800,21805389,737241328.0000,15.803344,1,0.960095,62.855997,4.463372,2.048712,59.113347,0
2016-12-02,sz.300063,104.6988921600,105.2951988000,97.1665977600,97.7942889600,105.6090444000,29831778,960263264.0000,21.620428,1,-7.399707,58.204840,4.133096,1.897114,54.739135,0
2016-12-05,sz.300063,96.6958293600,99.4890552000,96.6958293600,98.5475184000,97.7942889600,12088823,379035536.0000,8.761312,1,0.770217,58.653144,4.164930,1.911726,55.160746,0
2016-12-06,sz.300063,99.1124404800,99.7401316800,96.9782904000,97.2293668800,98.5475184000,14171387,441986096.0000,10.270640,1,-1.337580,57.868612,4.109220,1.886155,54.422927,0
2016-12-07,sz.300063,101.9998200000,106.9585804800,101.4035133600,106.9585804800,97.2293668800,39540178,1314911776.0000,28.656541,1,10.006460,63.659209,4.520408,2.074892,59.868733,0
2016-12-08,sz.300063,104.6047384800,110.5991894400,104.5419693600,108.7788849600,106.9585804800,44540247,1521270400.0000,32.280315,1,1.701872,64.742611,4.597340,2.110204,60.887626,0
2016-12-09,sz.300063,108.8730386400,114.1770292800,108.3081165600,109.8459600000,108.7788849600,41978228,1489749312.0000,30.423505,1,0.980958,65.377709,4.642438,2.130904,61.484908,0
2016-12-12,sz.300063,109.4379607200,110.3167284000,102.5019729600,104.5105848000,109.8459600000,31878704,1077671296.0000,23.103927,1,-4.857145,62.202220,4.416948,2.027403,58.498498,0
2016-12-13,sz.300063,102.4705884000,107.3665797600,100.4305920000,104.7930458400,104.5105848000,21288436,714236240.0000,15.428685,1,0.270271,62.370334,4.428885,2.032883,58.656602,0
2016-12-14,sz.300063,103.5690480000,108.3395011200,100.4933611200,103.0982796000,104.7930458400,28450997,945200224.0000,20.619714,1,-1.617253,61.361649,4.357259,2.000006,57.707978,0
2016-12-15,sz.300063,102.1567428000,107.2096569600,101.8428972000,105.8915054400,103.0982796000,21339132,715986304.0000,15.465426,1,2.709295,63.024111,4.475310,2.054192,59.271451,0
2016-12-16,sz.300063,106.7075040000,110.5050357600,105.6404289600,108.4022702400,105.8915054400,29967432,1036674480.0000,21.718742,1,2.371071,64.518459,4.581423,2.102898,60.676820,0
2016-12-19,sz.300063,107.7431944800,109.8459600000,105.7659672000,108.1198092000,108.4022702400,16935018,580883008.0000,12.273567,1,-0.260568,64.350345,4.569485,2.097419,60.518716,0
2016-12-20,sz.300063,107.5235025600,108.0256555200,103.6004325600,104.8871995200,108.1198092000,14686704,492347712.0000,10.644113,1,-2.989848,62.426372,4.432865,2.034709,58.709303,0
2016-12-21,sz.300063,105.2010451200,105.5148907200,101.0582832000,102.9413568000,104.8871995200,13966395,458472000.0000,10.122073,1,-1.855173,61.268253,4.350627,1.996962,57.620142,0
2016-12-22,sz.300063,102.4705884000,103.0355104800,99.4262860800,99.5204397600,102.9413568000,11776820,377951680.0000,8.535190,1,-3.323171,59.232204,4.206048,1.930599,55.705326,0
2016-12-23,sz.300063,100.0853618400,101.3407442400,99.1752096000,100.4305920000,99.5204397600,11423449,365006144.0000,8.279086,1,0.914541,59.773905,4.244514,1.948255,56.214773,0
2016-12-26,sz.300063,100.0539772800,101.6545898400,97.6059816000,101.6545898400,100.4305920000,9431621,300347632.0000,6.835519,1,1.218748,60.502399,4.296244,1.972000,56.899890,0
2016-12-27,sz.300063,101.8428972000,103.3493560800,100.4305920000,100.9013604000,101.6545898400,10984841,356484384.0000,7.961207,1,-0.740963,60.054095,4.264410,1.957388,56.478279,0
2016-12-28,sz.300063,100.1167464000,101.9370508800,99.6459780000,100.3364383200,100.9013604000,8131166,261036560.0000,5.893021,1,-0.559882,59.717867,4.240535,1.946429,56.162071,0
2016-12-29,sz.300063,100.5875148000,101.4035133600,94.7813712000,94.9696785600,100.3364383200,14883306,462674720.0000,10.786600,1,-5.348762,56.523699,4.013719,1.842319,53.158094,0
2016-12-30,sz.300063,93.8398344000,96.1936764000,91.0779931200,91.4232232800,94.9696785600,11089542,329402976.0000,8.037089,1,-3.734306,54.412933,3.863834,1.773521,51.173010,0
2017-01-03,sz.300063,91.8939916800,92.7413748000,90.5758401600,91.9567608000,91.4232232800,8275188,241616291.0000,5.997400,1,0.583591,54.730482,3.886383,1.783871,51.471651,0
2017-01-04,sz.300063,92.5844520000,94.7186020800,91.9881453600,94.4047564800,91.9567608000,10841157,323194048.0000,7.857073,1,2.662118,56.187471,3.989843,1.831360,52.841886,0
2017-01-05,sz.300063,94.1536800000,95.7229080000,91.2663004800,91.9881453600,94.4047564800,11060455,326213888.0000,8.016008,1,-2.559842,54.749161,3.887710,1.784480,51.489218,0
2017-01-06,sz.300063,91.7684534400,92.4275292000,87.8453834400,87.8767680000,91.9881453600,9958357,285283040.0000,7.217268,1,-4.469462,52.302167,3.713950,1.704724,49.187926,0
2017-01-09,sz.300063,87.2490768000,88.1278444800,86.3703091200,88.0650753600,87.8767680000,8229991,228592668.0000,5.964644,1,0.214284,52.414243,3.721908,1.708376,49.293329,0
2017-01-10,sz.300063,89.9481489600,92.2078372800,88.8183048000,89.7598416000,88.0650753600,12346450,356443696.0000,8.948026,1,1.924451,53.422928,3.793535,1.741253,50.241953,0
2017-01-11,sz.300063,89.7284570400,90.2306100000,88.1278444800,88.6299974400,89.7598416000,6281298,178524771.0000,4.552338,1,-1.258743,52.750471,3.745784,1.719335,49.609537,0
2017-01-12,sz.300063,89.6970724800,90.6386092800,88.7555356800,89.3204577600,88.6299974400,6169485,176093596.0000,4.471303,1,0.779034,53.161417,3.774965,1.732730,49.996013,0
2017-01-13,sz.300063,89.4459960000,89.4459960000,82.8552384000,82.8552384000,89.3204577600,10844362,295225632.0000,7.859396,1,-7.238227,49.313472,3.501724,1.607311,46.377187,0
2017-01-16,sz.300063,83.1063148800,83.1063148800,74.5697145600,76.5783264000,82.8552384000,9302468,232636907.0000,6.741916,1,-7.575758,45.577603,3.236442,1.485545,42.863764,0
2017-01-17,sz.300063,76.5783264000,79.8109360800,73.7851005600,78.8380147200,76.5783264000,9187440,225913743.0000,6.658550,1,2.950825,46.922515,3.331944,1.529381,44.128597,0
2017-01-18,sz.300063,77.8337088000,78.4614000000,75.6367896000,75.8878660800,78.8380147200,5563006,137039501.0000,4.031760,1,-3.742040,45.166657,3.207261,1.472151,42.477288,0
2017-01-19,sz.300063,75.3229440000,79.7167824000,74.6952528000,77.0804793600,75.8878660800,6700781,164923891.0000,4.856357,1,1.571543,45.876472,3.257665,1.495286,43.144838,0
2017-01-20,sz.300063,77.5198632000,79.6540132800,77.4570940800,79.2460140000,77.0804793600,7515004,188954827.0000,5.446461,1,2.809448,47.165347,3.349187,1.537295,44.356969,0
2017-01-23,sz.300063,78.7752456000,79.9050897600,78.7438610400,79.7481669600,79.2460140000,5287817,133873542.0000,3.832318,1,0.633663,47.464216,3.370410,1.547037,44.638043,0
2017-01-24,sz.300063,79.9992434400,79.9992434400,78.3672463200,78.4300154400,79.7481669600,4464607,112396650.0000,3.235701,1,-1.652893,46.679684,3.314700,1.521466,43.900224,0
2017-01-25,sz.300063,78.3986308800,82.1961626400,77.8964779200,80.9721648000,78.4300154400,7804426,200389891.0000,5.656218,1,3.241294,48.192711,3.422140,1.570781,45.323160,0
2017-01-26,sz.300063,80.5327809600,81.9137016000,80.3758581600,81.6312405600,80.9721648000,4966788,128466549.0000,3.599654,1,0.813957,48.584977,3.449994,1.583566,45.692070,0
2017-02-03,sz.300063,81.5684714400,82.5413928000,80.7210883200,81.0663184800,81.6312405600,3769691,97990202.0000,2.732064,1,-0.692043,48.248749,3.426119,1.572607,45.375862,0
2017-02-06,sz.300063,81.2860104000,81.5684714400,79.4029368000,81.5684714400,81.0663184800,4624092,119167679.0000,3.351287,1,0.619434,48.547618,3.447341,1.582349,45.656936,0
2017-02-07,sz.300063,81.5998560000,81.5998560000,79.7167824000,80.6897037600,81.5684714400,4802532,123349040.0000,3.480610,1,-1.077340,48.024597,3.410202,1.565301,45.165056,0
2017-02-08,sz.300063,80.5013964000,81.5998560000,79.4029368000,81.5684714400,80.6897037600,5597816,143790629.0000,4.056988,1,1.089073,48.547618,3.447341,1.582349,45.656936,0
2017-02-09,sz.300063,81.9137016000,84.2361590400,81.3173949600,83.0121612000,81.5684714400,10021403,265289908.0000,7.262960,1,1.769915,49.406868,3.508356,1.610355,46.465023,0
2017-02-10,sz.300063,83.9536980000,83.9536980000,82.0078552800,82.1647780800,83.0121612000,5262695,138283739.0000,3.814111,1,-1.020796,48.902526,3.472543,1.593916,45.990711,0
2017-02-13,sz.300063,82.4786236800,84.3616972800,81.6312405600,83.7340060800,82.1647780800,6846674,182152353.0000,4.962092,1,1.909855,49.836493,3.538864,1.624358,46.869067,0
2017-02-14,sz.300063,83.9536980000,84.0478516800,82.7297001600,83.0121612000,83.7340060800,5216836,138268339.0000,3.780875,1,-0.862067,49.406868,3.508356,1.610355,46.465023,0
2017-02-15,sz.300063,82.4472391200,83.3260068000,80.0620125600,80.5955500800,83.0121612000,6989715,182356570.0000,5.065760,1,-2.911155,47.968559,3.406223,1.563475,45.112355,0
2017-02-16,sz.300063,80.9407802400,80.9407802400,79.4343213600,79.9678588800,80.5955500800,4776318,121763898.0000,3.461612,1,-0.778819,47.594972,3.379695,1.551298,44.761013,0
2017-02-17,sz.300063,80.1875508000,80.2817044800,77.1746330400,77.8337088000,79.9678588800,6071529,151755766.0000,4.400309,1,-2.668761,46.324776,3.289499,1.509898,43.566449,0
2017-02-20,sz.300063,78.1789389600,78.9321684000,76.7038646400,78.9321684000,77.8337088000,4169440,103256137.0000,3.021780,1,1.411292,46.978553,3.335923,1.531207,44.181298,0
2017-02-21,sz.300063,80.0306280000,81.4429332000,79.3401676800,80.7524728800,78.9321684000,6618685,169455835.0000,4.796858,1,2.306163,48.061955,3.412855,1.566519,45.200191,0
2017-02-22,sz.300063,80.6583192000,81.5370868800,80.2189353600,80.9407802400,80.7524728800,5010334,128987413.0000,3.631214,1,0.233196,48.174032,3.420813,1.570172,45.305593,0
2017-02-23,sz.300063,81.5370868800,82.0392398400,80.9093956800,81.6312405600,80.9407802400,5926231,153791635.0000,4.295005,1,0.853041,48.584977,3.449994,1.583566,45.692070,0
2017-02-24,sz.300063,82.6983156000,82.6983156000,81.3487795200,81.8823170400,81.6312405600,5080192,132536572.0000,3.681843,1,0.307574,48.734412,3.460606,1.588437,45.832607,0
2017-02-27,sz.300063,81.9450861600,82.0078552800,80.2503199200,80.3444736000,81.8823170400,4876870,125790074.0000,3.534486,1,-1.878113,50.456007,3.395611,1.403605,44.971818,0
2017-02-28,sz.300063,80.0306280000,81.5684714400,80.0306280000,81.4743177600,80.3444736000,3745496,96582217.0000,2.714529,1,1.406245,51.165544,3.443362,1.423343,45.604234,0
2017-03-01,sz.300063,82.1333935200,83.3573913600,81.6626251200,82.5413928000,81.4743177600,8284273,218467336.0000,6.003984,1,1.309708,51.835663,3.488460,1.441985,46.201516,0
2017-03-02,sz.300063,82.8866229600,83.3887759200,81.2232412800,81.3173949600,82.5413928000,5380678,140663029.0000,3.899619,1,-1.482888,51.066997,3.436730,1.420602,45.516399,0
2017-03-03,sz.300063,81.9137016000,85.8367716000,80.6583192000,85.3973877600,81.3173949600,13673754,364569456.0000,9.909983,1,5.017365,53.629216,3.609164,1.491879,47.800124,0
2017-03-06,sz.300063,85.5543105600,86.8096929600,84.4872355200,85.6170796800,85.3973877600,10405071,282917536.0000,7.541022,1,0.257264,53.767182,3.618448,1.495717,47.923094,0
2017-03-07,sz.300063,85.6798488000,86.9352312000,84.5813892000,85.9309252800,85.6170796800,7812413,213158439.0000,5.662006,1,0.366563,53.964276,3.631713,1.501200,48.098765,0
2017-03-08,sz.300063,86.3075400000,86.3075400000,84.6755428800,84.7069274400,85.9309252800,5525953,150096476.0000,4.004906,1,-1.424395,53.195610,3.579983,1.479817,47.413647,0
2017-03-09,sz.300063,84.4244664000,84.5813892000,83.3887759200,83.5456987200,84.7069274400,4851871,129567873.0000,3.516369,1,-1.370874,52.466363,3.530905,1.459530,46.763664,0
2017-03-10,sz.300063,83.5456987200,85.8995407200,83.2946222400,85.5543105600,83.5456987200,8833268,239672442.0000,6.401866,1,2.404205,53.727763,3.615796,1.494620,47.887959,0
2017-03-13,sz.300063,85.1463112800,85.4915414400,84.1106208000,85.4915414400,85.5543105600,5427480,146926257.0000,3.933538,1,-0.073369,53.688345,3.613143,1.493524,47.852825,0
2017-03-14,sz.300063,85.4915414400,86.5586164800,84.2989281600,84.6127737600,85.4915414400,6029282,163915827.0000,4.369691,1,-1.027903,53.136482,3.576003,1.478172,47.360946,0
2017-03-15,sz.300063,84.1106208000,84.7069274400,83.1690840000,84.0792362400,84.6127737600,5497703,146648301.0000,3.984432,1,-0.630557,52.801423,3.553454,1.468851,47.062305,0
2017-03-16,sz.300063,84.1733899200,85.2090804000,84.1420053600,84.6127737600,84.0792362400,5428120,146395536.0000,3.934002,1,0.634558,53.136482,3.576003,1.478172,47.360946,0
2017-03-17,sz.300063,85.7740024800,90.7013784000,84.7383120000,87.8767680000,84.6127737600,19273755,537866112.0000,13.968555,1,3.857570,55.186257,3.713950,1.535193,49.187926,0
2017-03-20,sz.300063,88.5044592000,93.7456807200,88.0336908000,91.4859924000,87.8767680000,19776032,572902336.0000,14.332578,1,4.107141,57.452836,3.866487,1.598246,51.208144,0
2017-03-21,sz.300063,91.0152240000,91.0152240000,88.8183048000,89.1321504000,91.4859924000,11246171,320824112.0000,8.150605,1,-2.572899,55.974632,3.767006,1.557125,49.890611,0
2017-03-22,sz.300063,88.5358437600,89.2890732000,86.9980003200,89.0066121600,89.1321504000,8750285,245588895.0000,6.341724,1,-0.140842,55.895795,3.761701,1.554931,49.820342,0
2017-03-23,sz.300063,89.4459960000,90.3247636800,87.2490768000,88.7555356800,89.0066121600,9600258,272121904.0000,6.957738,1,-0.282087,55.738120,3.751090,1.550545,49.679805,0
2017-03-24,sz.300063,89.1007658400,89.2890732000,87.4059996000,87.8767680000,88.7555356800,6073212,170405245.0000,4.401529,1,-0.990101,55.186257,3.713950,1.535193,49.187926,0
2017-03-27,sz.300063,87.8767680000,87.8767680000,86.3075400000,86.3075400000,87.8767680000,5457089,150874198.0000,3.954997,1,-1.785714,54.200788,3.647629,1.507779,48.309570,0
2017-03-28,sz.300063,85.9936944000,87.5315378400,85.9936944000,86.2447708800,86.3075400000,3996070,110333172.0000,2.896131,1,-0.072729,54.161370,3.644977,1.506683,48.274436,0
2017-03-29,sz.300063,86.8410775200,86.8410775200,81.5998560000,83.1376994400,86.2447708800,6417756,173760542.0000,4.651236,1,-3.602619,52.210141,3.513662,1.452403,46.535291,0
2017-03-30,sz.300063,82.8552384000,83.0749303200,77.5826323200,77.5826323200,83.1376994400,9856285,248631830.0000,7.143292,1,-6.681768,48.721581,3.278887,1.355356,43.425912,0
2017-03-31,sz.300063,77.5198632000,79.3715522400,77.4570940800,78.0847852800,77.5826323200,4214016,105019705.0000,3.054086,1,0.647249,49.036931,3.300110,1.364129,43.706986,0
2017-04-05,sz.300063,78.7752456000,79.8109360800,78.1161698400,79.2460140000,78.0847852800,4324900,108993268.0000,3.134449,1,1.487142,49.766178,3.349187,1.384415,44.356969,0
2017-04-06,sz.300063,79.1204757600,79.9050897600,78.5869382400,78.9949375200,79.2460140000,3767425,94968029.0000,2.730422,1,-0.316831,49.608503,3.338576,1.380029,44.216432,0
2017-04-07,sz.300063,79.1832448800,79.3401676800,77.2060176000,77.3315558400,78.9949375200,4938544,122525067.0000,3.579184,1,-2.105684,48.563906,3.268276,1.350970,43.285375,0
2017-04-10,sz.300063,76.6410955200,76.7352492000,71.8078732800,71.8078732800,77.3315558400,9465315,221813926.0000,6.859938,1,-7.142858,45.095056,3.034828,1.254472,40.193562,0
2017-04-11,sz.300063,71.5567968000,73.7537160000,71.1801820800,73.4398704000,71.8078732800,5400649,125251939.0000,3.914093,1,2.272729,46.119944,3.103801,1.282983,41.107052,0
2017-04-12,sz.300063,73.1260248000,74.8207910400,72.3414108000,73.0946402400,73.4398704000,3514210,82316166.0000,2.546906,1,-0.470080,45.903140,3.089211,1.276952,40.913814,0
2017-04-13,sz.300063,73.3771012800,73.7537160000,72.5924872800,72.6552564000,73.0946402400,2466863,57508291.0000,1.787846,1,-0.601122,45.627209,3.070641,1.269276,40.667875,0
2017-04-14,sz.300063,72.6552564000,73.0632556800,71.3998740000,71.4626431200,72.6552564000,2699947,62013572.0000,1.956773,1,-1.641465,44.878253,3.020237,1.248441,40.000324,0
