date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600075,81.4870307400,83.1576076800,79.8164538000,82.7244951400,81.1776646400,10870899,143532779.0000,2.478590,1,1.905500,208.292049,5.766517,3.980415,583.320443,0
2016-08-30,sh.600075,82.6626219200,82.7244951400,78.8883555000,79.4452144800,82.7244951400,17844213,232999589.0000,4.068522,1,-3.964100,50.659685,4.648821,3.295682,305.480274,0
2016-08-31,sh.600075,79.1977216000,80.1258199000,78.8264822800,79.5070877000,79.4452144800,8424442,107940530.0000,1.920792,1,0.077900,50.699139,4.652442,3.298249,305.718187,0
2016-09-01,sh.600075,79.6927073600,79.6927073600,76.9702856800,77.5271446600,79.5070877000,14450163,182181907.0000,3.294671,1,-2.490300,49.436593,4.536583,3.216114,298.104972,0
2016-09-02,sh.600075,77.2177785600,78.3933697400,76.5990463600,77.2177785600,77.5271446600,7103251,89063423.0000,1.619558,1,-0.399000,49.239320,4.518480,3.203280,296.915407,0
2016-09-05,sh.600075,77.6508911000,78.0221304200,76.7227928000,76.8465392400,77.2177785600,6326171,79147639.0000,1.442382,1,-0.480765,49.002592,4.496757,3.187879,295.487929,0
2016-09-06,sh.600075,77.2177785600,79.6308341400,76.9084124600,79.5070877000,76.8465392400,9665450,122986695.0000,2.203745,1,3.462160,50.699139,4.652442,3.298249,305.718187,0
2016-09-07,sh.600075,78.9502287200,81.2395378600,78.6408626200,80.1876931200,79.5070877000,10886313,141519182.0000,2.482105,1,0.856028,51.133140,4.692268,3.326483,308.335230,0
2016-09-08,sh.600075,79.5689609200,80.1258199000,78.5171161800,79.0739751600,80.1876931200,8376694,107120037.0000,1.909906,1,-1.388891,50.422957,4.627098,3.280282,304.052796,0
2016-09-09,sh.600075,78.8883555000,79.5070877000,77.5271446600,78.2696233000,79.0739751600,8512064,107981516.0000,1.940770,1,-1.017215,49.910048,4.580030,3.246914,300.959927,0
2016-09-12,sh.600075,76.7227928000,77.2796517800,76.1040606000,76.6609195800,78.2696233000,7629465,94563912.0000,1.739536,1,-2.055330,48.884229,4.485895,3.180179,294.774190,0
2016-09-13,sh.600075,76.7227928000,77.9602572000,75.1759623000,77.2796517800,76.6609195800,6811949,84330251.0000,1.553140,1,0.807098,49.278774,4.522101,3.205847,297.153320,0
