date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-25,sz.301033,81.3100000000,83.6800000000,78.3300000000,80.0000000000,81.3000000000,1085737,87177728.1100,7.703700,1,-1.599000,123.629312,15.326636,38.599067,6147.538355,0
2021-08-26,sz.301033,80.0000000000,81.4900000000,76.6200000000,77.0000000000,80.0000000000,994482,77411954.2400,7.056200,1,-3.750000,118.993212,14.751887,37.151602,5917.005666,0
2021-08-27,sz.301033,77.9800000000,78.9600000000,74.2000000000,78.2000000000,77.0000000000,1269804,96923018.7400,9.009700,1,1.558400,120.847652,14.981787,37.730588,6009.218742,0
2021-08-30,sz.301033,77.0000000000,77.4500000000,74.4000000000,75.8800000000,78.2000000000,875766,66398027.5900,5.941500,1,-2.966800,118.494824,14.106673,35.833857,810.113198,0
2021-08-31,sz.301033,75.3700000000,77.2300000000,73.0000000000,73.4600000000,75.8800000000,639561,47930978.1400,4.339000,1,-3.189200,114.715732,13.656776,34.691027,784.276693,0
2021-09-01,sz.301033,72.5200000000,73.5500000000,68.0100000000,71.7500000000,73.4600000000,1038548,73317245.5600,7.045900,1,-2.327800,112.045382,13.338874,33.883490,766.020321,0
2021-09-02,sz.301033,70.6400000000,72.3000000000,69.7100000000,70.4200000000,71.7500000000,551523,39031557.3600,3.741800,1,-1.853700,109.968444,13.091617,33.255406,751.820920,0
2021-09-03,sz.301033,70.0800000000,71.2800000000,69.5800000000,70.3000000000,70.4200000000,443534,31175517.3000,3.009100,1,-0.170400,109.781051,13.069308,33.198736,750.539771,0
2021-09-06,sz.301033,69.5900000000,71.9800000000,69.5900000000,71.0600000000,70.3000000000,577153,41156697.1300,3.915600,1,1.081100,110.967873,13.210598,33.557642,758.653714,0
2021-09-07,sz.301033,70.6400000000,70.9300000000,68.8800000000,69.4500000000,71.0600000000,631378,43895298.5400,4.283500,1,-2.265700,108.453684,12.911286,32.797329,741.464965,0
2021-09-08,sz.301033,68.9100000000,71.0900000000,68.3000000000,70.0000000000,69.4500000000,542535,37993008.2600,3.680800,1,0.791900,109.312568,13.013536,33.057063,747.336898,0
2021-09-09,sz.301033,69.8600000000,69.8600000000,66.6700000000,66.9300000000,70.0000000000,629367,42814044.4200,4.269900,1,-4.385700,104.518431,12.442799,31.607275,714.560837,0
2021-09-10,sz.301033,66.7600000000,68.5000000000,65.0100000000,68.2600000000,66.9300000000,702303,46747162.6100,4.764700,1,1.987200,106.595370,12.690056,32.235359,728.760238,0
2021-09-13,sz.301033,67.3000000000,68.6000000000,67.0300000000,67.8800000000,68.2600000000,349810,23782451.6800,2.373200,1,-0.556700,106.001959,12.619411,32.055907,724.703266,0
2021-09-14,sz.301033,67.6000000000,69.4900000000,67.4200000000,69.4000000000,67.8800000000,524345,36004023.8700,3.557400,1,2.239200,108.375603,12.901991,32.773717,740.931153,0
2021-09-15,sz.301033,69.0000000000,69.0000000000,66.5000000000,66.6000000000,69.4000000000,539426,36240598.0000,3.659700,1,-4.034600,104.003101,12.381450,31.451435,711.037677,0
2021-09-16,sz.301033,66.0000000000,67.2000000000,62.7100000000,62.7800000000,66.6000000000,661729,42861624.3300,4.489400,1,-5.735700,98.037758,11.671282,29.647463,670.254435,0
2021-09-17,sz.301033,62.9000000000,65.5500000000,61.3200000000,64.3000000000,62.7800000000,774872,49190987.9600,5.257000,1,2.421200,100.411402,11.953862,30.365274,686.482322,0
2021-09-22,sz.301033,62.8200000000,65.4500000000,62.5000000000,63.2400000000,64.3000000000,390036,24826538.7600,2.646200,1,-1.648500,98.756097,11.756800,29.864696,675.165506,0
2021-09-23,sz.301033,62.8100000000,63.9000000000,62.7000000000,63.1000000000,63.2400000000,287016,18122306.0800,1.947200,1,-0.221400,98.537472,11.730773,29.798581,673.670832,0
2021-09-24,sz.301033,62.8000000000,63.0000000000,59.1500000000,61.6000000000,63.1000000000,777846,47140350.1300,5.277200,1,-2.377200,96.195060,11.451911,29.090216,657.656470,0
2021-09-27,sz.301033,60.5400000000,61.8400000000,59.6500000000,59.8900000000,61.6000000000,444175,26989998.7700,3.013500,1,-2.776000,93.524710,11.134009,28.282679,639.400098,0
2021-09-28,sz.301033,60.7800000000,60.7800000000,59.0900000000,59.6000000000,59.8900000000,337039,20101308.1500,2.286600,1,-0.484200,93.071844,11.080096,28.145728,636.303988,0
2021-09-29,sz.301033,59.1600000000,60.3900000000,57.4000000000,57.5800000000,59.6000000000,425370,25064327.4400,2.885900,1,-3.389300,89.917395,10.704563,27.191796,614.737980,0
2021-09-30,sz.301033,57.2100000000,59.8100000000,57.2100000000,58.8600000000,57.5800000000,363046,21180453.7800,2.463000,1,2.223000,91.916254,10.942524,27.796268,628.403569,0
2021-10-08,sz.301033,58.9900000000,61.8000000000,58.9700000000,60.2800000000,58.8600000000,402422,24398680.5200,2.730200,1,2.412500,94.133737,11.206513,28.466854,643.563832,0
2021-10-11,sz.301033,61.6800000000,62.1000000000,60.0000000000,60.9600000000,60.2800000000,327602,20035453.2400,2.222600,1,1.128100,95.195631,11.332931,28.787980,650.823676,0
2021-10-12,sz.301033,60.5000000000,61.0200000000,59.6000000000,60.6700000000,60.9600000000,245858,14813062.3200,1.668000,1,-0.475700,94.742764,11.279017,28.651029,647.727566,0
2021-10-13,sz.301033,60.8000000000,62.8000000000,60.7000000000,61.9000000000,60.6700000000,313444,19389354.6400,2.126500,1,2.027400,96.663542,11.507684,29.231889,660.859343,0
2021-10-14,sz.301033,61.9000000000,62.4500000000,60.2000000000,60.9400000000,61.9000000000,402047,24495082.4900,2.727600,1,-1.550900,95.164399,11.329212,28.778535,650.610151,0
2021-10-15,sz.301033,60.5100000000,61.3800000000,59.0000000000,60.0000000000,60.9400000000,269934,16166292.4800,1.831300,1,-1.542500,93.696487,11.154459,28.334626,640.574484,0
2021-10-18,sz.301033,60.0000000000,60.3400000000,58.5300000000,58.8500000000,60.0000000000,212046,12594963.0600,1.438600,1,-1.916700,91.900638,10.940665,27.791545,628.296807,0
2021-10-19,sz.301033,58.5000000000,60.3000000000,58.3000000000,59.7000000000,58.8500000000,264447,15720761.0200,1.794100,1,1.444400,93.228005,11.098687,28.192953,637.371612,0
2021-10-20,sz.301033,59.7000000000,60.4400000000,58.7100000000,59.0700000000,59.7000000000,203972,12073909.4400,1.383800,1,-1.055300,92.244191,10.981565,27.895439,630.645580,0
2021-10-21,sz.301033,59.0800000000,59.9700000000,58.6700000000,59.3800000000,59.0700000000,215036,12702926.1400,1.458900,1,0.524800,92.728290,11.039196,28.041835,633.955214,0
2021-10-22,sz.301033,59.3700000000,61.7700000000,59.3500000000,60.8300000000,59.3800000000,366162,22258973.6900,2.484200,1,2.441900,94.992622,11.308763,28.726588,649.435764,0
2021-10-25,sz.301033,61.0000000000,62.6200000000,59.6300000000,60.0600000000,60.8300000000,381763,23214221.7900,2.590000,1,-1.265800,93.790183,11.165614,28.362960,641.215059,0
2021-10-26,sz.301033,59.9400000000,59.9500000000,58.3000000000,59.4600000000,60.0600000000,283353,16723425.1700,1.922400,1,-0.999000,92.853219,11.054069,28.079614,634.809314,0
2021-10-27,sz.301033,59.9500000000,60.8800000000,58.0000000000,58.5500000000,59.4600000000,288172,17014357.5500,1.955100,1,-1.530400,84.306307,6.915070,26.632554,180.884531,0
2021-10-28,sz.301033,58.1400000000,59.5700000000,55.7600000000,55.8000000000,58.5500000000,481106,27665505.8000,3.264000,1,-4.696800,80.346574,6.590281,25.381666,172.388673,0
2021-10-29,sz.301033,55.1900000000,56.4900000000,55.1900000000,55.8600000000,55.8000000000,287330,16087952.1800,1.949400,1,0.107500,80.432968,6.597367,25.408958,172.574037,0
2021-11-01,sz.301033,55.7500000000,55.7500000000,54.0600000000,54.7700000000,55.8600000000,386153,21074361.2800,2.619800,1,-1.951300,78.863474,6.468632,24.913151,169.206588,0
2021-11-02,sz.301033,54.7700000000,57.3300000000,54.5000000000,55.7000000000,54.7700000000,391358,21818141.1600,2.655100,1,1.698000,80.202584,6.578470,25.336179,172.079733,0
2021-11-03,sz.301033,55.1000000000,57.3000000000,55.1000000000,56.7100000000,55.7000000000,290471,16401402.5700,1.970700,1,1.813300,81.656886,6.697757,25.795596,175.200030,0
2021-11-04,sz.301033,57.0000000000,57.5500000000,56.1000000000,56.9500000000,56.7100000000,239767,13610246.3800,1.626700,1,0.423200,82.002462,6.726102,25.904764,175.941486,0
2021-11-05,sz.301033,56.8900000000,57.8900000000,56.5300000000,57.3300000000,56.9500000000,255872,14692601.7600,1.735900,1,0.667300,82.549625,6.770982,26.077615,177.115459,0
2021-11-08,sz.301033,57.8400000000,58.5500000000,54.9800000000,55.4200000000,57.3300000000,371405,20672416.2900,2.519800,1,-3.331600,79.799411,6.545401,25.208816,171.214700,0
2021-11-09,sz.301033,55.6000000000,61.9900000000,55.4400000000,60.2000000000,55.4200000000,987190,58820435.6800,6.697500,1,8.625000,86.682146,7.109944,27.383087,185.982045,0
2021-11-10,sz.301033,59.5600000000,61.6000000000,59.3100000000,61.0600000000,60.2000000000,698116,42303585.2400,4.736300,1,1.428600,87.920463,7.211515,27.774274,188.638932,0
2021-11-11,sz.301033,60.8600000000,61.5700000000,60.0100000000,61.0800000000,61.0600000000,486438,29509768.9400,3.300200,1,0.032800,87.949261,7.213877,27.783372,188.700720,0
2021-11-12,sz.301033,60.5000000000,63.6200000000,60.5000000000,63.4800000000,61.0800000000,744284,46460883.8400,5.049500,1,3.929300,91.405027,7.497330,28.875056,196.115286,0
2021-11-15,sz.301033,63.2600000000,64.0600000000,62.5400000000,63.1800000000,63.4800000000,544700,34383478.2400,3.695500,1,-0.472600,90.973056,7.461898,28.738596,195.188465,0
2021-11-16,sz.301033,62.5500000000,64.0000000000,61.8000000000,61.8700000000,63.1800000000,409868,25676508.7200,2.780700,1,-2.073400,89.086784,7.307180,28.142718,191.141348,0
2021-11-17,sz.301033,61.5400000000,63.1000000000,61.2000000000,62.7700000000,61.8700000000,363567,22657015.9600,2.466600,1,1.454700,90.382696,7.413475,28.552100,193.921810,0
2021-11-18,sz.301033,63.1800000000,66.8000000000,61.2800000000,61.2900000000,62.7700000000,943194,60421633.3400,6.399000,1,-2.357800,88.251640,7.238679,27.878894,189.349494,0
2021-11-19,sz.301033,61.3200000000,64.0000000000,61.3100000000,63.8900000000,61.2900000000,607540,38300094.2800,4.121800,1,4.242100,91.995387,7.545753,29.061552,197.381941,0
2021-11-22,sz.301033,63.8000000000,67.1600000000,62.6000000000,66.0100000000,63.8900000000,755246,49553581.5900,5.123900,1,3.318200,95.047981,7.796137,30.025874,203.931475,0
2021-11-23,sz.301033,65.8500000000,67.8000000000,65.1600000000,65.7500000000,66.0100000000,468410,30959563.6600,3.177900,1,-0.393900,94.673606,7.765429,29.907608,203.128231,0
2021-11-24,sz.301033,65.1900000000,69.9900000000,65.1900000000,69.1300000000,65.7500000000,950812,64660473.4800,6.450700,1,5.140700,99.540478,8.164625,31.445064,213.570412,0
2021-11-25,sz.301033,69.2900000000,70.1200000000,67.8800000000,68.6700000000,69.1300000000,618216,42587908.0800,4.194200,1,-0.665400,98.878123,8.110297,31.235824,212.149287,0
2021-11-26,sz.301033,69.5000000000,70.5600000000,67.8600000000,68.6700000000,68.6700000000,579884,39889844.4000,3.934200,1,0.000000,98.878123,8.110297,31.235824,212.149287,0
2021-11-29,sz.301033,68.8500000000,68.8500000000,66.4200000000,67.4300000000,68.6700000000,623400,42183545.9600,4.229400,1,-1.805700,97.092643,7.963846,30.671787,208.318427,0
2021-11-30,sz.301033,67.6900000000,68.5000000000,66.8500000000,68.2800000000,67.4300000000,473436,32072611.6400,3.212000,1,1.260600,98.316560,8.064236,31.058425,210.944420,0
2021-12-01,sz.301033,68.2700000000,68.9300000000,66.8600000000,66.8800000000,68.2800000000,331604,22371490.8000,2.249700,1,-2.050400,96.300697,7.898888,30.421609,206.619256,0
2021-12-02,sz.301033,66.8800000000,67.8700000000,64.5000000000,64.6100000000,66.8800000000,410713,27107990.5600,2.786400,1,-3.394100,93.032117,7.630789,29.389058,199.606311,0
2021-12-03,sz.301033,65.4600000000,66.9400000000,64.5000000000,64.8000000000,64.6100000000,282312,18505436.4800,1.915300,1,0.294100,93.305699,7.653229,29.475483,200.193298,0
2021-12-06,sz.301033,64.0100000000,65.0000000000,61.9800000000,62.2500000000,64.8000000000,361900,22771308.0000,2.455300,1,-3.935200,89.633947,7.352060,28.315568,192.315321,0
2021-12-07,sz.301033,62.2600000000,62.8400000000,59.6400000000,60.1100000000,62.2500000000,403259,24540329.0200,2.735900,1,-3.437800,86.552555,7.099315,27.342149,185.703999,0
2021-12-08,sz.301033,60.3800000000,60.8900000000,59.1100000000,60.5600000000,60.1100000000,235104,14166895.7600,1.595000,1,0.748600,87.200511,7.152462,27.546840,187.094230,0
2021-12-09,sz.301033,60.5900000000,62.7300000000,60.2300000000,62.4200000000,60.5600000000,338050,20864031.7900,2.293500,1,3.071300,89.878730,7.372138,28.392896,192.840519,0
2021-12-10,sz.301033,62.2600000000,63.2000000000,61.5300000000,61.8900000000,62.4200000000,319663,19916109.5900,2.168700,1,-0.849100,89.115582,7.309542,28.151815,191.203136,0
2021-12-13,sz.301033,61.3000000000,62.0000000000,60.8000000000,60.9700000000,61.8900000000,292500,17864088.0000,1.984400,1,-1.486500,87.790871,7.200886,27.733336,188.360885,0
2021-12-14,sz.301033,60.9700000000,62.3700000000,60.5000000000,62.0000000000,60.9700000000,299736,18512919.6400,2.033500,1,1.689400,89.273971,7.322534,28.201851,191.542970,0
2021-12-15,sz.301033,61.7500000000,62.9500000000,60.6300000000,60.7600000000,62.0000000000,298068,18412709.1200,2.022200,1,-2.000000,87.488492,7.176083,27.637814,187.712111,0
2021-12-16,sz.301033,60.7600000000,62.6400000000,60.3500000000,61.2700000000,60.7600000000,305968,18788057.4100,2.075800,1,0.839400,88.222842,7.236317,27.869797,189.287706,0
2021-12-17,sz.301033,61.3900000000,61.6500000000,60.6000000000,61.2600000000,61.2700000000,246236,15046461.0000,1.670600,1,-0.016300,88.208443,7.235136,27.865248,189.256812,0
2021-12-20,sz.301033,60.1600000000,61.9000000000,60.1600000000,60.2300000000,61.2600000000,201100,12252196.0000,1.364300,1,-1.681400,86.725343,7.113488,27.396733,186.074727,0
2021-12-21,sz.301033,60.2300000000,61.0000000000,60.0100000000,60.2500000000,60.2300000000,185785,11204952.8400,1.260400,1,0.033200,86.754141,7.115850,27.405831,186.136515,0
2021-12-22,sz.301033,60.4000000000,60.7800000000,60.0100000000,60.6800000000,60.2500000000,177700,10723033.1700,1.205600,1,0.713700,87.373300,7.166635,27.601424,187.464959,0
2021-12-23,sz.301033,60.2500000000,60.6700000000,58.2200000000,58.6300000000,60.6800000000,435808,25729078.1600,2.956700,1,-3.378400,84.421499,6.924519,26.668944,181.131683,0
2021-12-24,sz.301033,58.6300000000,58.8300000000,57.6100000000,57.7700000000,58.6300000000,210218,12167043.2200,1.426200,1,-1.466800,83.183182,6.822948,26.277757,178.474797,0
2021-12-27,sz.301033,58.0000000000,60.2800000000,57.6300000000,59.6000000000,57.7700000000,280644,16633607.2000,1.904000,1,3.167700,85.818205,7.039081,27.110166,184.128404,0
2021-12-28,sz.301033,60.0100000000,61.0000000000,59.1200000000,59.9000000000,59.6000000000,195404,11695072.2000,1.325700,1,0.503400,86.250175,7.074513,27.246627,185.055224,0
2021-12-29,sz.301033,59.9200000000,62.8000000000,59.7000000000,61.1600000000,59.9000000000,428710,26405266.8800,2.908500,1,2.103500,88.064453,7.223326,27.819761,188.947872,0
2021-12-30,sz.301033,60.8100000000,62.7100000000,60.8100000000,61.3200000000,61.1600000000,275040,16979377.2800,1.866000,1,0.261600,88.294837,7.242222,27.892540,189.442176,0
2021-12-31,sz.301033,60.9600000000,62.4000000000,60.9100000000,61.1200000000,61.3200000000,178766,11000791.0800,1.212800,1,-0.326200,88.006857,7.218601,27.801566,188.824296,0
2022-01-04,sz.301033,61.2000000000,62.7500000000,60.9700000000,61.4800000000,61.1200000000,383134,23733299.6800,2.599300,1,0.589000,88.525222,7.261119,27.965319,189.936481,0
2022-01-05,sz.301033,61.4800000000,62.2500000000,59.4000000000,59.7400000000,61.4800000000,293872,17787287.5600,1.993700,1,-2.830200,86.019791,7.055616,27.173848,184.560920,0
2022-01-06,sz.301033,59.0200000000,61.5000000000,59.0100000000,61.2800000000,59.7400000000,245303,14867006.0500,1.664200,1,2.577800,88.237241,7.237498,27.874345,189.318600,0
2022-01-07,sz.301033,60.8000000000,65.3600000000,60.7500000000,62.8800000000,61.2800000000,768802,48927411.1200,5.215900,1,2.611000,90.541086,7.426467,28.602135,194.261645,0
2022-01-10,sz.301033,62.8600000000,63.9400000000,62.0000000000,63.5000000000,62.8800000000,415902,26325914.5000,2.821600,1,0.986000,91.433825,7.499692,28.884154,196.177074,0
2022-01-11,sz.301033,63.5000000000,65.8500000000,63.0800000000,64.0900000000,63.5000000000,518303,33375180.8300,3.516400,1,0.929100,92.283368,7.569374,29.152526,197.999822,0
2022-01-12,sz.301033,64.4200000000,64.5000000000,62.8600000000,64.0600000000,64.0900000000,350410,22348399.4200,2.377300,1,-0.046800,92.240171,7.565831,29.138880,197.907140,0
2022-01-13,sz.301033,64.1300000000,64.8000000000,62.3200000000,62.6500000000,64.0600000000,324668,20441147.4000,2.202700,1,-2.201100,90.209908,7.399303,28.497515,193.551082,0
2022-01-14,sz.301033,62.7800000000,65.8800000000,62.3000000000,64.8800000000,62.6500000000,639712,41189946.1300,4.340100,1,3.559500,93.420891,7.662678,29.511872,200.440450,0
2022-01-17,sz.301033,64.5000000000,64.8700000000,63.2700000000,64.0000000000,64.8800000000,375181,23988495.1000,2.545400,1,-1.356400,92.153777,7.558745,29.111588,197.721776,0
2022-01-18,sz.301033,63.4800000000,63.9000000000,61.8000000000,62.1600000000,64.0000000000,394330,24601137.4400,2.675300,1,-2.875000,89.504356,7.341431,28.274630,192.037275,0
2022-01-19,sz.301033,62.1600000000,62.3000000000,60.8100000000,61.8000000000,62.1600000000,231472,14226323.0400,1.570400,1,-0.579200,88.985991,7.298913,28.110877,190.925090,0
2022-01-20,sz.301033,61.9000000000,61.9000000000,59.2900000000,59.5100000000,61.8000000000,255231,15386940.5200,1.731600,1,-3.705500,85.688613,7.028452,27.069228,183.850357,0
2022-01-21,sz.301033,59.4700000000,60.6200000000,57.9700000000,59.9800000000,59.5100000000,336926,19939270.4900,2.285800,1,0.789800,86.365368,7.083961,27.283016,185.302377,0
2022-01-24,sz.301033,59.5000000000,60.0000000000,56.0300000000,58.4800000000,59.9800000000,371449,21618347.1900,2.520100,1,-2.500800,84.205513,6.906803,26.600713,180.668273,0
2022-01-25,sz.301033,57.7600000000,59.5500000000,54.6000000000,54.7300000000,58.4800000000,351004,19815799.2700,2.490500,1,-6.412400,78.805878,6.463908,24.894956,169.083012,0
2022-01-26,sz.301033,52.6200000000,55.0000000000,51.9700000000,53.0000000000,54.7300000000,840947,44819178.8500,5.657500,1,-3.161000,76.314846,6.259586,24.108034,163.738346,0
2022-01-27,sz.301033,52.7000000000,53.1400000000,50.8000000000,50.8000000000,53.0000000000,451849,23230517.3200,3.039800,1,-4.150900,73.147060,5.999754,23.107323,156.941659,0
2022-01-28,sz.301033,50.8000000000,52.3500000000,50.8000000000,51.6700000000,50.8000000000,258581,13353240.1600,1.739600,1,1.712600,74.399776,6.102505,23.503058,159.629440,0
2022-02-07,sz.301033,52.0500000000,52.9500000000,50.9500000000,50.9900000000,51.6700000000,258172,13299159.2100,1.736900,1,-1.316000,73.420642,6.022194,23.193748,157.528646,0
2022-02-08,sz.301033,51.3900000000,51.9700000000,50.3600000000,51.8000000000,50.9900000000,251794,12915655.6600,1.694000,1,1.588500,74.586963,6.117859,23.562191,160.031062,0
2022-02-09,sz.301033,51.8000000000,52.3500000000,51.4000000000,52.2800000000,51.8000000000,224372,11687805.8600,1.509500,1,0.926600,75.278116,6.174550,23.780528,161.513976,0
2022-02-10,sz.301033,52.2900000000,52.7000000000,50.6600000000,50.8900000000,52.2800000000,430975,22201546.9700,2.899400,1,-2.658800,73.276651,6.010383,23.148261,157.219706,0
2022-02-11,sz.301033,50.8700000000,50.8700000000,47.2300000000,47.4200000000,50.8900000000,582695,28137061.1600,3.920100,1,-6.818600,68.280189,5.600558,21.569867,146.499478,0
2022-02-14,sz.301033,47.4300000000,48.6000000000,47.1100000000,47.9500000000,47.4200000000,337618,16232403.6000,2.271400,1,1.117700,69.043337,5.663153,21.810947,148.136862,0
2022-02-15,sz.301033,48.0000000000,48.9000000000,47.8100000000,48.1300000000,47.9500000000,279054,13445115.4000,1.877400,1,0.375400,69.302520,5.684412,21.892824,148.692954,0
2022-02-16,sz.301033,48.1500000000,49.8300000000,47.7400000000,49.5300000000,48.1300000000,417619,20476841.3800,2.809600,1,2.908800,71.318384,5.849760,22.529640,153.018118,0
2022-02-17,sz.301033,49.1400000000,49.7500000000,48.6200000000,48.8500000000,49.5300000000,301324,14792830.6300,2.027200,1,-1.372900,70.339250,5.769448,22.220329,150.917324,0
2022-02-18,sz.301033,48.8000000000,49.2700000000,48.3000000000,48.8900000000,48.8500000000,203356,9907983.1500,1.368100,1,0.081900,70.396846,5.774172,22.238524,151.040900,0
2022-02-21,sz.301033,48.9000000000,49.6300000000,48.5600000000,49.5800000000,48.8900000000,196995,9670280.3500,1.325300,1,1.411300,71.390379,5.855665,22.552383,153.172588,0
2022-02-22,sz.301033,49.5400000000,49.5400000000,47.2800000000,48.1500000000,49.5800000000,263277,12660588.1400,1.771200,1,-2.884200,69.331318,5.686774,21.901921,148.754742,0
2022-02-23,sz.301033,48.3000000000,51.4000000000,48.3000000000,51.1000000000,48.1500000000,709539,35485730.7400,4.773500,1,6.126700,73.579031,6.035185,23.243783,157.868480,0
2022-02-24,sz.301033,50.6900000000,51.3000000000,48.3000000000,49.5900000000,51.1000000000,478922,23971432.5300,3.222000,1,-2.955000,71.404778,5.856846,22.556932,153.203482,0
2022-02-25,sz.301033,50.8800000000,50.8800000000,49.7000000000,49.9900000000,49.5900000000,250773,12602476.4400,1.687100,1,0.806600,71.980739,5.904088,22.738879,154.439243,0
2022-02-28,sz.301033,49.4200000000,51.1000000000,48.3000000000,50.6500000000,49.9900000000,284831,14120261.0000,1.916200,1,1.320300,72.931075,5.982038,23.039093,0.000000,0
2022-03-01,sz.301033,50.5900000000,50.6100000000,49.3000000000,49.8900000000,50.6500000000,212860,10644903.0000,1.432000,1,-1.500500,71.836749,5.892278,22.693392,154.130303,0
2022-03-02,sz.301033,49.8800000000,50.5500000000,49.1500000000,50.4000000000,49.8900000000,206985,10335369.0000,1.392500,1,1.022200,72.571099,5.952512,22.925375,155.705898,0
2022-03-03,sz.301033,51.1100000000,51.7900000000,49.4100000000,49.6100000000,50.4000000000,261275,13101705.0000,1.757700,1,-1.567500,71.433576,5.859208,22.566029,153.265270,0
2022-03-04,sz.301033,49.0000000000,51.9800000000,48.8000000000,50.2800000000,49.6100000000,507243,25794126.0000,3.412500,1,1.350500,72.398311,5.938339,22.870791,155.335170,0
2022-03-07,sz.301033,49.6000000000,50.7700000000,49.1600000000,50.0100000000,50.2800000000,295127,14766452.0000,1.985500,1,-0.537000,72.009537,5.906450,22.747977,154.501031,0
2022-03-08,sz.301033,50.0100000000,50.0200000000,47.5600000000,47.6500000000,50.0100000000,420196,20302804.0000,2.826900,1,-4.719100,68.611367,5.627722,21.674487,147.210041,0
