date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-20,sh.688279,61.0000000000,71.8000000000,60.0000000000,66.2000000000,82.0000000000,10127401,654633935.4300,48.223900,1,-19.268300,44.156958,13.305369,18.261501,223.875902,0
2022-04-21,sh.688279,66.4000000000,67.5000000000,61.1900000000,61.5100000000,66.2000000000,5576649,355438251.8700,26.554500,1,-7.084600,41.028618,12.362738,16.967748,208.015207,0
2022-04-22,sh.688279,60.3000000000,63.4000000000,58.1600000000,59.4500000000,61.5100000000,3745544,227484546.5500,17.835300,1,-3.349000,39.654549,11.948704,16.399490,201.048676,0
2022-04-25,sh.688279,59.0000000000,59.0000000000,52.7800000000,52.9800000000,59.4500000000,3287753,182801427.9100,15.655400,1,-10.883100,35.338907,10.648315,14.614718,179.168358,0
2022-04-26,sh.688279,54.5000000000,55.9000000000,52.6500000000,53.0000000000,52.9800000000,2092956,113292384.4900,9.966100,1,0.037800,35.352247,10.652335,14.620235,179.235994,0
2022-04-27,sh.688279,52.1200000000,57.6900000000,49.8500000000,56.0200000000,53.0000000000,3570610,192976479.6400,17.002300,1,5.698100,37.366658,11.259317,15.453313,189.449064,0
2022-04-28,sh.688279,55.5000000000,57.6700000000,52.1000000000,56.0000000000,56.0200000000,2580431,139704831.7000,12.287300,1,-0.035700,37.353318,11.255297,15.447796,189.381427,0
2022-04-29,sh.688279,55.6000000000,59.9900000000,55.5500000000,57.5700000000,56.0000000000,2269210,130159330.2500,10.805400,1,2.803600,38.400545,11.570847,15.880886,194.690871,0
2022-05-05,sh.688279,60.0000000000,62.0000000000,58.0000000000,60.2100000000,57.5700000000,2080532,125677231.3500,9.906900,1,4.585700,40.161487,12.101454,16.609139,203.618853,0
2022-05-06,sh.688279,58.2000000000,59.5000000000,56.1300000000,56.5000000000,60.2100000000,1937673,112371162.6600,9.226700,1,-6.161800,37.686830,11.355791,15.585722,191.072333,0
2022-05-09,sh.688279,56.0000000000,60.0000000000,55.9400000000,58.6000000000,56.5000000000,1274366,74338943.4900,6.068200,1,3.716800,39.087579,11.777864,16.165015,198.174137,0
2022-05-10,sh.688279,58.0200000000,61.8000000000,57.1700000000,59.9600000000,58.6000000000,1675786,100846633.0800,7.979600,1,2.320800,39.994731,12.051207,16.540176,202.773400,0
2022-05-11,sh.688279,60.0000000000,62.6000000000,59.3000000000,60.0300000000,59.9600000000,1980992,121547768.1600,9.432900,1,0.116700,40.041423,12.065276,16.559485,203.010127,0
2022-05-12,sh.688279,60.0300000000,62.4000000000,59.8000000000,61.2000000000,60.0300000000,1108772,67728532.3600,5.279700,1,1.949000,40.821840,12.300432,16.882234,206.966846,0
2022-05-13,sh.688279,61.9800000000,63.6000000000,61.0000000000,62.1600000000,61.2000000000,1326827,82867610.2700,6.318000,1,1.568600,41.462183,12.493380,17.147053,210.213384,0
2022-05-16,sh.688279,62.3600000000,63.6000000000,58.8800000000,59.3700000000,62.1600000000,1664175,101229058.4900,7.924300,1,-4.488400,39.601187,11.932625,16.377422,200.778131,0
2022-05-17,sh.688279,59.3100000000,61.6800000000,58.2500000000,61.6800000000,59.3700000000,1525672,91768271.9000,7.264800,1,3.890900,41.142012,12.396906,17.014644,208.590115,0
2022-05-18,sh.688279,61.1300000000,63.5500000000,59.6300000000,59.7000000000,61.6800000000,1194695,73071272.2900,5.688800,1,-3.210100,39.821305,11.998950,16.468454,201.894129,0
2022-05-19,sh.688279,58.9000000000,59.7800000000,58.1200000000,59.2400000000,59.7000000000,1031433,60894694.8700,4.911400,1,-0.770500,39.514474,11.906496,16.341561,200.338496,0
2022-05-20,sh.688279,59.5300000000,59.9900000000,57.9300000000,59.1000000000,59.2400000000,1059915,62352038.0000,5.047000,1,-0.236300,39.421091,11.878358,16.302941,199.865042,0
2022-05-23,sh.688279,59.0900000000,59.7900000000,57.5200000000,58.4400000000,59.1000000000,1371472,79995077.5500,6.530600,1,-1.116800,38.980855,11.745706,16.120878,197.633047,0
2022-05-24,sh.688279,58.4200000000,59.1400000000,54.0000000000,54.5100000000,58.4400000000,1304476,74011062.1600,6.211600,1,-6.724800,36.359453,10.955826,15.036774,184.342529,0
2022-05-25,sh.688279,54.5100000000,55.5500000000,53.8800000000,55.5500000000,54.5100000000,754231,41207636.5400,3.591400,1,1.907900,37.053157,11.164853,15.323662,187.859612,0
2022-05-26,sh.688279,55.5500000000,55.5500000000,54.4000000000,54.8800000000,55.5500000000,817866,44858042.7900,3.894500,1,-1.206100,36.606252,11.030191,15.138840,185.593799,0
