date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-10,sz.300781,42.8000000000,43.3300000000,41.3800000000,41.7100000000,42.3300000000,4942574,210896252.1800,23.385337,1,-1.464689,53.512536,11.108044,8.258752,716.675592,0
2019-07-11,sz.300781,41.6600000000,42.2000000000,39.7000000000,41.4800000000,41.7100000000,5026864,206415148.3700,23.784147,1,-0.551426,53.217454,11.046792,8.213211,712.723652,0
2019-07-12,sz.300781,41.0100000000,41.4700000000,40.0700000000,40.7100000000,41.4800000000,3275386,133498951.6900,15.497189,1,-1.856317,52.229570,10.841728,8.060748,699.493247,0
2019-07-15,sz.300781,40.1000000000,41.5900000000,40.1000000000,41.1600000000,40.7100000000,3793221,155590469.1900,17.947278,1,1.105381,52.806904,10.961570,8.149850,707.225302,0
2019-07-16,sz.300781,41.7800000000,42.7800000000,41.6600000000,42.0800000000,41.1600000000,5078683,214789523.3400,24.029324,1,2.235185,53.987234,11.206581,8.332013,723.033059,0
2019-07-17,sz.300781,41.4100000000,41.4100000000,39.9800000000,39.9800000000,42.0800000000,4671674,189726220.3500,22.103598,1,-4.990499,51.293004,10.647317,7.916205,686.950136,0
2019-07-18,sz.300781,40.0600000000,40.2400000000,37.0200000000,37.7000000000,39.9800000000,4706227,180264194.6000,22.267083,1,-5.702848,48.367840,10.040117,7.464755,647.774390,0
2019-07-19,sz.300781,37.6000000000,38.1800000000,36.7100000000,36.9800000000,37.7000000000,3367980,125921517.3900,15.935289,1,-1.909818,47.444104,9.848369,7.322192,635.403102,0
2019-07-22,sz.300781,37.2000000000,37.2600000000,33.6800000000,34.1400000000,36.9800000000,4083201,142220568.0300,19.319292,1,-7.679828,43.800479,9.092031,6.759861,586.605243,0
2019-07-23,sz.300781,34.1900000000,34.4800000000,33.8900000000,34.3400000000,34.1400000000,2512742,85963329.3700,11.888809,1,0.585825,44.057072,9.145295,6.799461,590.041712,0
2019-07-24,sz.300781,34.7000000000,35.6500000000,34.6000000000,35.0100000000,34.3400000000,3677369,129138985.5300,17.399135,1,1.951072,44.916660,9.323726,6.932124,601.553883,0
2019-07-25,sz.300781,35.8700000000,37.3300000000,35.5700000000,35.6000000000,35.0100000000,5229819,189592999.1700,24.744410,1,1.685233,45.673610,9.480853,7.048947,611.691466,0
2019-07-26,sz.300781,35.2300000000,36.4800000000,34.8000000000,35.6600000000,35.6000000000,3577408,127971844.5700,16.926200,1,0.168500,45.750588,9.496832,7.060827,612.722407,0
2019-07-29,sz.300781,35.7900000000,36.3900000000,35.3300000000,35.5000000000,35.6600000000,2891967,103599477.6300,13.683077,1,-0.448682,45.545314,9.454221,7.029146,609.973232,0
2019-07-30,sz.300781,35.5000000000,36.3900000000,35.2400000000,35.6500000000,35.5000000000,2900593,104060115.0800,13.723900,1,0.422500,45.737759,9.494169,7.058847,612.550584,0
2019-07-31,sz.300781,35.7700000000,36.1600000000,34.3500000000,34.4900000000,35.6500000000,3620728,127223513.2000,17.131100,1,-3.253900,44.249517,9.185242,6.829162,592.619064,0
2019-08-01,sz.300781,33.8300000000,34.9900000000,33.4900000000,34.9900000000,34.4900000000,2903826,100034991.1700,13.739200,1,1.449700,44.891001,9.318400,6.928164,601.210236,0
2019-08-02,sz.300781,34.1200000000,37.3800000000,33.8500000000,36.2800000000,34.9900000000,5798940,206955358.7100,27.437200,1,3.686800,46.546028,9.661948,7.183589,623.375461,0
2019-08-05,sz.300781,36.6600000000,38.0000000000,36.3500000000,36.8500000000,36.2800000000,5822794,215842879.2900,27.550000,1,1.571100,47.277319,9.813748,7.296452,633.169397,0
2019-08-06,sz.300781,35.3500000000,40.5400000000,35.3500000000,40.5400000000,36.8500000000,6939469,263956129.3200,32.833500,1,10.013600,52.011465,10.796454,8.027087,696.572248,0
2019-08-07,sz.300781,42.2800000000,43.8300000000,39.6800000000,40.5000000000,40.5400000000,11174336,466760191.1500,52.870300,1,-0.098700,51.960147,10.785802,8.019167,695.884955,0
2019-08-08,sz.300781,38.5000000000,39.8000000000,37.6900000000,37.8200000000,40.5000000000,6233870,239766715.9000,29.495000,1,-6.617300,48.521796,10.072075,7.488516,649.836271,0
2019-08-09,sz.300781,38.2100000000,39.6700000000,37.1500000000,38.3300000000,37.8200000000,5102378,196703307.2300,24.141400,1,1.348500,49.176109,10.207896,7.589498,658.599267,0
2019-08-12,sz.300781,37.8400000000,40.0000000000,37.2900000000,39.9900000000,38.3300000000,5347544,206695791.1600,25.301400,1,4.330800,51.305834,10.649981,7.918185,687.121959,0
2019-08-13,sz.300781,39.0100000000,39.6500000000,38.4000000000,38.9700000000,39.9900000000,4099128,160403891.2000,19.394600,1,-2.550600,49.997208,10.378338,7.716220,669.595968,0
2019-08-14,sz.300781,39.8200000000,40.0000000000,38.1000000000,38.1000000000,38.9700000000,3569574,139074565.4800,16.889100,1,-2.232500,48.881027,10.146643,7.543957,654.647328,0
2019-08-15,sz.300781,36.1200000000,37.0000000000,35.3800000000,36.7000000000,38.1000000000,4188224,151009697.3700,19.816200,1,-3.674500,47.084874,9.773801,7.266751,630.592045,0
2019-08-16,sz.300781,37.0000000000,37.1100000000,35.7000000000,35.9600000000,36.7000000000,3666152,134007398.0500,17.346100,1,-2.016400,46.135478,9.576727,7.120228,617.877110,0
2019-08-19,sz.300781,36.4000000000,37.1000000000,35.5100000000,37.0000000000,35.9600000000,4168144,151921556.6900,19.721200,1,2.892100,47.469764,9.853695,7.326152,635.746749,0
2019-08-20,sz.300781,37.0000000000,40.7000000000,36.7700000000,40.7000000000,37.0000000000,5525384,215036790.9600,26.142800,1,10.000000,52.216740,10.839065,8.058768,699.321424,0
2019-08-21,sz.300781,41.0000000000,41.0000000000,38.8600000000,39.1000000000,40.7000000000,6648110,262392934.5300,31.454900,1,-3.931200,50.163993,10.412959,7.741961,671.829672,0
2019-08-22,sz.300781,39.0700000000,40.6900000000,38.5000000000,39.8200000000,39.1000000000,6353460,252623546.0200,30.060800,1,1.841400,51.087729,10.604707,7.884524,684.200960,0
2019-08-23,sz.300781,39.3000000000,39.9300000000,38.4000000000,38.6600000000,39.8200000000,3568281,138989425.2200,16.883000,1,-2.913100,49.599488,10.295780,7.654839,664.269441,0
2019-08-26,sz.300781,37.1000000000,37.6400000000,36.7800000000,37.4800000000,38.6600000000,2414092,90007506.2000,11.422100,1,-3.052300,48.085587,9.981527,7.421194,643.994274,0
2019-08-27,sz.300781,37.7700000000,38.6500000000,37.5100000000,38.6500000000,37.4800000000,2868026,109313248.6200,13.569800,1,3.121700,49.586658,10.293117,7.652859,664.097617,0
2019-08-28,sz.300781,38.4800000000,40.3000000000,38.2500000000,39.6500000000,38.6500000000,5419237,214582555.0900,25.640600,1,2.587300,50.869625,10.559433,7.850863,681.279962,0
2019-08-29,sz.300781,39.3000000000,39.6500000000,37.8600000000,38.0000000000,39.6500000000,3768775,145992392.7200,17.831600,1,-4.161400,48.752730,10.120012,7.524156,652.929093,0
2019-08-30,sz.300781,36.9000000000,37.4500000000,34.2000000000,34.3100000000,38.0000000000,6853183,244115888.9900,32.425200,1,-9.710500,51.039352,4.552771,6.931469,11.928868,0
2019-09-02,sz.300781,33.8000000000,35.4900000000,33.6100000000,34.9600000000,34.3100000000,3179840,109943149.3200,15.045100,1,1.894500,52.006288,4.639023,7.062785,12.154860,0
2019-09-03,sz.300781,34.7400000000,35.7400000000,34.6200000000,35.5800000000,34.9600000000,2936382,103254184.9300,13.893200,1,1.773500,52.928597,4.721294,7.188040,12.370421,0
2019-09-04,sz.300781,35.4100000000,35.7900000000,34.5000000000,35.2400000000,35.5800000000,2948188,103472737.2300,13.949100,1,-0.955600,52.422815,4.676178,7.119352,12.252210,0
2019-09-05,sz.300781,35.4500000000,36.1800000000,35.3600000000,35.3700000000,35.2400000000,3338659,119213206.6700,15.796600,1,0.368900,52.616202,4.693428,7.145615,12.297408,0
2019-09-06,sz.300781,35.3200000000,36.3000000000,35.3000000000,35.9300000000,35.3700000000,3252218,116264434.5100,15.387600,1,1.583300,53.449255,4.767737,7.258749,12.492108,0
2019-09-09,sz.300781,35.9900000000,37.1000000000,35.9500000000,36.9500000000,35.9300000000,3552786,129446121.2500,16.809700,1,2.838900,54.966601,4.903087,7.464814,12.846741,0
2019-09-10,sz.300781,36.7400000000,37.5900000000,36.4300000000,37.2400000000,36.9500000000,3527081,130572176.5700,16.688100,1,0.784800,55.398003,4.941568,7.523401,12.947568,0
2019-09-11,sz.300781,37.2000000000,37.3500000000,36.5100000000,36.5100000000,37.2400000000,2601836,95698564.6900,12.310300,1,-1.960300,54.312059,4.844701,7.375923,12.693762,0
2019-09-12,sz.300781,36.6300000000,37.5600000000,36.6300000000,37.4500000000,36.5100000000,3518814,130761873.1100,16.648900,1,2.574600,55.710398,4.969434,7.565826,13.020581,0
2019-09-16,sz.300781,37.6000000000,37.7800000000,37.0200000000,37.4800000000,37.4500000000,2937998,109772407.2400,13.900900,1,0.080100,55.755025,4.973415,7.571887,13.031011,0
2019-09-17,sz.300781,37.3800000000,37.5500000000,35.5600000000,35.7600000000,37.4800000000,3039957,110733724.3900,14.383300,1,-4.589100,53.196364,4.745179,7.224404,12.433003,0
2019-09-18,sz.300781,35.9900000000,39.3400000000,35.9900000000,39.3400000000,35.7600000000,4007115,153169872.3500,18.959300,1,10.011200,58.521950,5.220228,7.947653,13.677694,0
2019-09-19,sz.300781,40.3100000000,41.9700000000,40.1000000000,40.2500000000,39.3400000000,11601628,474160577.9200,54.892000,1,2.313200,59.875661,5.340981,8.131496,13.994082,0
2019-09-20,sz.300781,39.1100000000,40.2400000000,38.5000000000,38.8700000000,40.2500000000,6611298,259553945.0100,31.280800,1,-3.428600,57.822781,5.157861,7.852701,13.514285,0
2019-09-23,sz.300781,38.3800000000,42.7600000000,38.3800000000,42.7600000000,38.8700000000,7465462,306102852.1900,35.322200,1,10.007700,63.609522,5.674046,8.638578,14.866756,0
2019-09-24,sz.300781,44.0000000000,44.6700000000,40.6900000000,41.1800000000,42.7600000000,9675308,405558610.2300,45.777800,1,-3.695000,61.259123,5.464387,8.319379,14.317423,0
2019-09-25,sz.300781,39.8800000000,40.6300000000,39.5300000000,39.8800000000,41.1800000000,4622146,184726650.9200,21.869300,1,-3.156900,59.325251,5.291883,8.056746,13.865441,0
2019-09-26,sz.300781,39.8800000000,42.0100000000,39.8600000000,40.5400000000,39.8800000000,7841660,323089463.3000,37.102100,1,1.655000,60.307063,5.379462,8.190083,14.094909,0
2019-09-27,sz.300781,39.2600000000,39.9900000000,36.4900000000,39.4100000000,40.5400000000,6310509,241745949.8800,29.857600,1,-2.787400,58.626082,5.229517,7.961795,13.702032,0
2019-09-30,sz.300781,39.0000000000,40.8800000000,38.2000000000,38.6500000000,39.4100000000,4047966,159777765.5600,19.152600,1,-1.928400,57.495511,5.128668,7.808256,13.437795,0
2019-10-08,sz.300781,39.1400000000,41.2500000000,37.3700000000,40.6900000000,38.6500000000,5129325,204441580.2700,24.268900,1,5.278100,60.530202,5.399367,8.220386,14.147061,0
2019-10-09,sz.300781,40.2000000000,40.7500000000,39.3000000000,40.7000000000,40.6900000000,3872184,155052985.3800,18.320900,1,0.024600,60.545078,5.400693,8.222407,14.150537,0
2019-10-10,sz.300781,40.4900000000,41.8000000000,39.6500000000,40.5800000000,40.7000000000,4020984,162722547.3800,19.024900,1,-0.294800,60.366567,5.384770,8.198164,14.108816,0
2019-10-11,sz.300781,41.4000000000,42.5500000000,40.0400000000,42.0600000000,40.5800000000,7493449,311729891.8600,35.454600,1,3.647100,62.568206,5.581159,8.497160,14.623381,0
2019-10-14,sz.300781,41.8000000000,42.5800000000,41.2100000000,42.2000000000,42.0600000000,5811647,243016667.9400,27.497300,1,0.332900,62.776469,5.599736,8.525444,14.672056,0
2019-10-15,sz.300781,41.2687394100,41.2991064000,38.1510617700,38.4142423500,42.1999937700,5372361,208544689.6100,25.418800,1,-8.971000,56.454195,5.035782,7.666839,13.194420,0
2019-10-16,sz.300781,38.4648540000,38.7584015700,36.6023452800,36.9971161500,38.4142423500,3888128,143547727.7500,18.396300,1,-3.689100,54.371563,4.850009,7.384004,12.707669,0
2019-10-17,sz.300781,36.5618559600,37.8170248800,36.5618559600,36.9869938200,36.9971161500,2253010,82842901.5700,10.659900,1,-0.027400,54.356687,4.848682,7.381984,12.704193,0
2019-10-18,sz.300781,37.0173608100,37.0376054700,35.4281550000,35.7824365500,36.9869938200,2865959,102125858.1700,13.560000,1,-3.256700,52.586450,4.690774,7.141574,12.290455,0
2019-10-21,sz.300781,35.6103569400,35.8634151900,34.0616404500,34.4766559800,35.7824365500,2231149,76215897.9700,10.556500,1,-3.649200,50.667454,4.519598,6.880962,11.841949,0
2019-10-22,sz.300781,34.7195919000,35.3572986900,34.5171453000,35.2257084000,34.4766559800,1775066,61254462.1000,8.398600,1,2.172600,51.768273,4.617792,7.030461,12.099231,0
2019-10-23,sz.300781,35.3977880100,36.2176967400,34.9625278200,35.9545161600,35.2257084000,2266622,79746052.0600,10.724300,1,2.069000,52.839341,4.713332,7.175919,12.349560,0
2019-10-24,sz.300781,35.9342715000,36.0354948000,34.9220385000,35.1447297600,35.9545161600,1524925,53213262.6800,7.215000,1,-2.252300,51.649266,4.607176,7.014299,12.071417,0
2019-10-25,sz.300781,35.0333841300,35.3269317000,34.2438423900,34.8005705400,35.1447297600,1572711,53900210.1200,7.441100,1,-0.979300,51.143484,4.562060,6.945610,11.953206,0
2019-10-28,sz.300781,34.5171453000,35.4787666500,34.4766559800,35.4483996600,34.8005705400,1835466,63702249.2000,8.684300,1,1.861500,52.095544,4.646985,7.074906,12.175720,0
2019-10-29,sz.300781,35.5698676200,35.5799899500,34.0616404500,34.0616404500,35.4483996600,2300541,78610631.5900,10.884800,1,-3.912000,50.057540,4.465193,6.798132,11.699400,0
2019-10-30,sz.300781,34.1729860800,34.1729860800,31.7031375600,31.9460734800,34.0616404500,2815930,90234663.6200,13.323300,1,-6.211000,46.762078,4.412821,6.641480,72.899185,0
2019-10-31,sz.300781,32.1485200800,32.4825569700,30.8224948500,30.9338404800,31.9460734800,2015234,63052112.3100,9.534900,1,-3.168600,45.280390,4.272998,6.431040,70.589325,0
2019-11-01,sz.300781,30.7617608700,31.3488560100,30.5491919400,31.2375103800,30.9338404800,1312744,40388451.7600,6.211100,1,0.981700,45.724896,4.314945,6.494172,71.282283,0
2019-11-04,sz.300781,31.2577550400,31.6727705700,31.1767764000,31.3792230000,31.2375103800,1096647,34042600.2400,5.188700,1,0.453700,45.932333,4.334520,6.523634,71.605664,0
2019-11-05,sz.300781,31.4095899900,31.8650948400,30.9338404800,31.6424035800,31.3792230000,1338300,41782943.0000,6.332000,1,0.838700,46.317571,4.370874,6.578348,72.206227,0
2019-11-06,sz.300781,31.7638715400,31.8347278500,31.0553084400,31.3792230000,31.6424035800,1207566,37375494.7000,5.713500,1,-0.831700,45.932333,4.334520,6.523634,71.605664,0
2019-11-07,sz.300781,31.4197123200,31.7841162000,30.9540851400,31.7638715400,31.3792230000,1239547,38472892.4600,5.864800,1,1.225800,46.495374,4.387653,6.603601,72.483410,0
2019-11-08,sz.300781,31.7841162000,34.9422831600,31.5816696000,34.9422831600,31.7638715400,6536481,221167037.7000,30.926800,1,10.006400,51.147875,4.826698,7.264382,79.736371,0
2019-11-11,sz.300781,33.4036890000,35.8330482000,33.2012424000,34.3653103500,34.9422831600,5883918,199702459.3800,27.839200,1,-1.651200,50.303313,4.746999,7.144431,78.419751,0
2019-11-12,sz.300781,34.1426190900,34.8714268500,33.3733220100,34.7297142300,34.3653103500,3603620,121470580.3900,17.050200,1,1.060400,50.836720,4.797335,7.220189,79.251301,0
2019-11-13,sz.300781,34.3349433600,35.6103569400,34.2134754000,35.2054637400,34.7297142300,3927097,135474525.1400,18.580700,1,1.369900,51.533114,4.863052,7.319096,80.336935,0
2019-11-14,sz.300781,34.9017938400,35.4990113100,33.8187045300,34.6993472400,35.2054637400,3538526,121042349.2600,16.742200,1,-1.437600,50.792270,4.793140,7.213876,79.182005,0
2019-11-15,sz.300781,34.1729860800,34.7094695700,32.9785511400,33.1000191000,34.6993472400,2800504,93787194.3200,13.250300,1,-4.609100,48.451202,4.572220,6.881381,75.532426,0
2019-11-18,sz.300781,33.4036890000,33.7782152100,32.2902327000,33.7377258900,33.1000191000,2257607,73716543.9900,10.681700,1,1.926600,49.384666,4.660308,7.013958,76.987638,0
2019-11-19,sz.300781,33.3429550200,34.9119161700,33.3429550200,34.3551880200,33.7377258900,2653471,89715834.5800,12.554700,1,1.830200,50.288496,4.745601,7.142327,78.396652,0
2019-11-20,sz.300781,34.2539647200,34.8916715100,33.1506307500,33.3429550200,34.3551880200,2687513,90394058.8800,12.715700,1,-2.946400,48.806808,4.605777,6.931887,76.086792,0
2019-11-21,sz.300781,33.1303860900,33.8996831700,32.8064715300,33.5555239500,33.3429550200,1696504,56030262.2400,8.026900,1,0.637500,49.117962,4.635140,6.976079,76.571863,0
2019-11-22,sz.300781,33.5454016200,34.7195919000,33.2822210400,34.2134754000,33.5555239500,3158408,105941316.9300,14.943700,1,1.960800,50.081059,4.726025,7.112865,78.073272,0
2019-11-25,sz.300781,34.4057996700,34.7499588900,32.3813336700,32.4420676500,34.2134754000,2640457,86665215.9800,12.493100,1,-5.177500,47.488105,4.481335,6.744595,74.031017,0
2019-11-26,sz.300781,31.5917919300,32.4218229900,31.1362870800,31.2881220300,32.4420676500,1778406,55687384.0100,8.414400,1,-3.556900,45.798981,4.321936,6.504694,71.397776,0
2019-11-27,sz.300781,31.2881220300,31.6120365900,30.7820055300,30.8832288300,31.2881220300,1110066,34221649.4000,5.252200,1,-1.294100,45.206305,4.266007,6.420518,70.473832,0
2019-11-28,sz.300781,31.0755531000,31.8246055200,31.0755531000,31.0856754300,30.8832288300,1138627,35267390.3000,5.387300,1,0.655500,45.502643,4.293972,6.462606,70.935804,0
2019-11-29,sz.300781,31.3691006700,33.9098055000,30.7718832000,31.9865628000,31.0856754300,2493603,79295878.4300,11.798300,1,2.898100,46.821345,4.418414,6.649897,72.991580,0
2019-12-02,sz.300781,32.1282754200,32.2396210500,31.6828929000,31.8853395000,31.9865628000,1412621,44554608.2000,6.683700,1,-0.316500,46.673177,4.404432,6.628853,72.760594,0
2019-12-03,sz.300781,31.8853395000,32.0877861000,31.2476327100,31.9865628000,31.8853395000,1160364,36247836.4000,5.490200,1,0.317500,46.821345,4.418414,6.649897,72.991580,0
2019-12-04,sz.300781,31.6120365900,33.6567472500,31.6120365900,32.9481841500,31.9865628000,2938458,95530665.3400,13.903000,1,3.006300,48.228949,4.551246,6.849815,75.185947,0
2019-12-05,sz.300781,32.7052482300,33.6668695800,32.6445142500,33.3733220100,32.9481841500,2611100,85544937.4300,12.354200,1,1.290300,48.851258,4.609972,6.938200,76.156088,0
2019-12-06,sz.300781,33.5150346300,34.6183686000,33.2316093900,34.1021297700,33.3733220100,3691434,124222758.8400,17.465700,1,2.183800,49.918074,4.710645,7.089717,77.819187,0
2019-12-09,sz.300781,33.7883375400,34.5778792800,33.6263802600,33.7174812300,34.1021297700,2260474,75678662.3600,10.695200,1,-1.127900,49.355032,4.657512,7.009749,76.941440,0
2019-12-10,sz.300781,33.7377258900,34.4159220000,33.6162579300,33.9604171500,33.7174812300,2463366,82494222.7600,11.655200,1,0.720500,49.710637,4.691070,7.060255,77.495807,0
2019-12-11,sz.300781,33.6769919100,36.1367181000,33.6162579300,35.0232618000,33.9604171500,4891272,168165237.0400,23.142600,1,3.129700,51.266410,4.837884,7.281217,79.921160,0
2019-12-12,sz.300781,34.6689802500,35.2155860700,33.8187045300,34.4361666600,35.0232618000,4023717,136818457.0300,19.037800,1,-1.676300,50.407031,4.756786,7.159162,78.581441,0
2019-12-13,sz.300781,34.5070229700,35.0738734500,34.2944540400,34.6588579200,34.4361666600,3305090,113323584.6700,15.637700,1,0.646700,50.733002,4.787548,7.205459,79.089610,0
2019-12-16,sz.300781,35.0232618000,35.6306016000,34.2033530700,35.4787666500,34.6588579200,4519817,155742836.9800,21.385100,1,2.365600,51.933170,4.900804,7.375915,80.960597,0
2019-12-17,sz.300781,35.3066870400,35.9848831500,35.1346074300,35.8330482000,35.4787666500,3861166,135161255.8800,18.268800,1,0.998600,52.451760,4.949743,7.449569,81.769048,0
2019-12-18,sz.300781,35.8330482000,37.4424986700,35.4585219900,36.6023452800,35.8330482000,4916133,176604648.6600,23.260200,1,2.146900,53.577843,5.056008,7.609503,83.524542,0
2019-12-19,sz.300781,36.1367181000,38.7685239000,36.0354948000,37.0780947900,36.6023452800,8549740,314088131.7600,40.452300,1,1.299800,54.274237,5.121725,7.708410,84.610176,0
2019-12-20,sz.300781,36.7643025600,36.9869938200,36.4100210100,36.5213666400,37.0780947900,2636944,95522828.2100,12.476500,1,-1.501500,53.459308,5.044822,7.592668,83.339753,0
2019-12-23,sz.300781,35.7318249000,36.0557394600,32.8672055100,32.8672055100,36.5213666400,3379266,114110295.6000,15.988700,1,-10.005500,48.110414,4.540060,6.832980,75.001158,0
2019-12-24,sz.300781,32.8672055100,33.1607530800,31.9258288200,32.5837802700,32.8672055100,2441905,78094724.9800,11.553700,1,-0.862300,47.695541,4.500910,6.774057,74.354397,0
2019-12-25,sz.300781,32.5939026000,32.9380618200,32.4117006600,32.7153705600,32.5837802700,1643477,53145262.8500,7.776000,1,0.403900,47.888161,4.519087,6.801414,74.654679,0
2019-12-26,sz.300781,32.7659822100,33.9604171500,32.6040249300,33.6871142400,32.7153705600,2308285,76178694.2000,10.921400,1,2.970300,49.310582,4.653317,7.003436,76.872145,0
2019-12-27,sz.300781,33.6871142400,34.1527414200,30.3163783500,32.3914560000,33.6871142400,2422926,79732916.9100,11.463900,1,-3.846200,47.414021,4.474344,6.734073,73.915524,0
2019-12-30,sz.300781,32.6748812400,33.5454016200,31.8853395000,33.0190404600,32.3914560000,1819497,59179233.3600,8.608800,1,1.937500,48.332667,4.561034,6.864546,75.347637,0
2019-12-31,sz.300781,32.9583064800,33.2316093900,32.7457375500,32.8773278400,33.0190404600,1182928,38512601.2600,5.596900,1,-0.429200,48.125231,4.541459,6.835084,75.024257,0
2020-01-02,sz.300781,32.9178171600,36.1670850900,32.9178171600,36.1670850900,32.8773278400,3345701,115534210.7600,15.829900,1,10.006200,52.940717,4.995884,7.519014,82.531302,0
2020-01-03,sz.300781,37.7259239100,38.4041200200,35.6812132500,36.2885530500,36.1670850900,7013102,255228412.2500,33.181900,1,0.335800,53.118520,5.012663,7.544267,82.808485,0
2020-01-06,sz.300781,35.7115802400,39.8313685500,35.6204792700,38.2117957500,36.2885530500,8014961,299539096.7500,37.922100,1,5.299900,55.933728,5.278327,7.944102,87.197219,0
2020-01-07,sz.300781,39.1734171000,41.0764151400,38.2725297300,40.3880967000,38.2117957500,7618090,299147258.1100,36.044300,1,5.695400,59.119357,5.578947,8.396548,92.163419,0
2020-01-08,sz.300781,38.5660773000,39.2847627300,36.7744248900,37.3412753700,40.3880967000,5695189,213819957.4600,26.946300,1,-7.543900,54.659476,5.158079,7.763124,85.210740,0
2020-01-09,sz.300781,37.9587375000,38.7280345800,37.4323763400,38.3737530300,37.3412753700,4363753,164418077.6000,20.646700,1,2.765000,56.170798,5.300699,7.977773,87.566797,0
