date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-10,sh.600743,53.6009098400,53.7107477700,51.2943133100,52.8320443300,55.0288029300,51648288,247529233.0000,2.201452,1,-3.992022,13.399165,2.521121,1.223826,-239.905676,0
2016-10-11,sh.600743,52.6123684700,54.3697753500,52.5025305400,53.6009098400,52.8320443300,38631392,188162641.0000,1.646621,1,1.455305,13.594163,2.557811,1.241636,-243.397027,0
2016-10-12,sh.600743,53.0517201900,53.7107477700,52.7222064000,53.7107477700,53.6009098400,21962801,106439286.0000,0.936141,1,0.204913,13.622020,2.563052,1.244181,-243.895791,0
2016-10-13,sh.600743,53.2713960500,54.0402615600,53.1615581200,53.7107477700,53.7107477700,21843652,106593616.0000,0.931062,1,0.000000,13.622020,2.563052,1.244181,-243.895791,0
2016-10-14,sh.600743,53.3812339800,53.8205857000,52.9418822600,53.4910719100,53.7107477700,17481848,84967070.0000,0.745145,1,-0.408998,13.566306,2.552570,1.239092,-242.898262,0
2016-10-17,sh.600743,53.4910719100,55.2484787900,53.3812339800,53.8205857000,53.4910719100,35285832,174358400.0000,1.504020,1,0.616021,13.649877,2.568294,1.246725,-244.394555,0
2016-10-18,sh.600743,53.8205857000,54.1500994900,52.7222064000,54.1500994900,53.8205857000,23020487,112254317.0000,0.981223,1,0.612239,13.733448,2.584018,1.254358,-245.890849,0
2016-10-19,sh.600743,54.0402615600,54.8091270700,53.2713960500,53.6009098400,54.1500994900,18586753,91212657.0000,0.792240,1,-1.014193,13.594163,2.557811,1.241636,-243.397027,0
2016-10-20,sh.600743,53.2713960500,53.9304236300,52.8320443300,53.0517201900,53.6009098400,18564125,90074680.0000,0.791276,1,-1.024594,13.454879,2.531604,1.228915,-240.903205,0
2016-10-21,sh.600743,53.1615581200,53.1615581200,51.6238271000,52.2828546800,53.0517201900,18531932,88497885.0000,0.789903,1,-1.449269,13.259880,2.494914,1.211104,-237.411854,0
2016-10-24,sh.600743,52.2828546800,53.1615581200,52.0631788200,52.8320443300,52.2828546800,15208479,72803053.0000,0.648245,1,1.050414,13.399165,2.521121,1.223826,-239.905676,0
2016-10-25,sh.600743,52.7222064000,53.0517201900,52.5025305400,52.8320443300,52.8320443300,9670658,46413593.0000,0.412201,1,0.000000,13.399165,2.521121,1.223826,-239.905676,0
2016-10-26,sh.600743,52.7222064000,53.0517201900,52.3926926100,52.9418822600,52.8320443300,11948564,57345525.0000,0.509295,1,0.207905,13.427022,2.526363,1.226370,-240.404440,0
2016-10-27,sh.600743,52.9418822600,53.0517201900,52.2828546800,52.7222064000,52.9418822600,10362368,49690780.0000,0.441685,1,-0.414937,13.371308,2.515880,1.221282,-239.406911,0
2016-10-28,sh.600743,52.5025305400,52.8320443300,52.1730167500,52.2828546800,52.7222064000,11859769,56715440.0000,0.505510,1,-0.833333,13.259880,2.494914,1.211104,-237.411854,0
2016-10-31,sh.600743,52.0631788200,52.1730167500,51.6238271000,51.9533408900,52.2828546800,10379536,49030061.0000,0.442416,1,-0.630256,14.233145,1.754821,1.257150,15.989203,0
2016-11-01,sh.600743,52.1730167500,52.3926926100,51.7336650300,52.3926926100,51.9533408900,15723972,74489865.0000,0.670217,1,0.845665,14.353510,1.769661,1.267782,16.124418,0
2016-11-02,sh.600743,52.2828546800,52.2828546800,51.5139891700,51.5139891700,52.3926926100,15112873,71253218.0000,0.644170,1,-1.677147,14.112780,1.739981,1.246519,15.853987,0
2016-11-03,sh.600743,51.1844753800,51.9533408900,51.0746374500,51.7336650300,51.5139891700,14303961,67091135.0000,0.609691,1,0.426439,14.172962,1.747401,1.251835,15.921595,0
2016-11-04,sh.600743,51.7336650300,51.7336650300,51.1844753800,51.4041512400,51.7336650300,10667408,49972469.0000,0.454687,1,-0.636947,14.082689,1.736271,1.243861,15.820183,0
2016-11-07,sh.600743,51.5139891700,51.6238271000,50.8549615900,51.1844753800,51.4041512400,9056740,42203108.0000,0.386034,1,-0.427350,14.022506,1.728851,1.238546,15.752576,0
2016-11-08,sh.600743,51.4041512400,51.5139891700,50.6352857300,51.4041512400,51.1844753800,13176488,61421243.0000,0.561633,1,0.429184,14.082689,1.736271,1.243861,15.820183,0
2016-11-09,sh.600743,51.4041512400,51.7336650300,50.7451236600,51.4041512400,51.4041512400,16140257,75474103.0000,0.687961,1,0.000000,14.082689,1.736271,1.243861,15.820183,0
2016-11-10,sh.600743,51.5139891700,52.2828546800,51.5139891700,51.9533408900,51.4041512400,13158381,62229234.0000,0.560862,1,1.068380,14.233145,1.754821,1.257150,15.989203,0
2016-11-11,sh.600743,52.0631788200,52.0631788200,51.5139891700,52.0631788200,51.9533408900,14561824,68718625.0000,0.620682,1,0.211411,14.263236,1.758531,1.259808,16.023006,0
2016-11-14,sh.600743,51.7336650300,52.1730167500,51.7336650300,52.1730167500,52.0631788200,16785067,79445674.0000,0.715445,1,0.210975,14.293327,1.762241,1.262466,16.056810,0
2016-11-15,sh.600743,52.0631788200,52.9418822600,51.9533408900,52.6123684700,52.1730167500,19886179,95075566.0000,0.847627,1,0.842105,14.413692,1.777081,1.273097,16.192025,0
2016-11-16,sh.600743,52.3926926100,52.6123684700,52.1730167500,52.6123684700,52.6123684700,10257307,48888454.0000,0.437207,1,0.000000,14.413692,1.777081,1.273097,16.192025,0
2016-11-17,sh.600743,52.5025305400,53.1615581200,52.1730167500,52.8320443300,52.6123684700,16726018,80184383.0000,0.712928,1,0.417536,14.473874,1.784501,1.278413,16.259633,0
2016-11-18,sh.600743,52.9418822600,53.1615581200,52.2828546800,52.3926926100,52.8320443300,14231846,68446398.0000,0.606617,1,-0.831600,14.353510,1.769661,1.267782,16.124418,0
2016-11-21,sh.600743,52.0631788200,52.5025305400,51.9533408900,52.3926926100,52.3926926100,16419421,78003753.0000,0.699860,1,0.000000,14.353510,1.769661,1.267782,16.124418,0
2016-11-22,sh.600743,52.5025305400,52.6123684700,52.1730167500,52.6123684700,52.3926926100,13190543,62951871.0000,0.562233,1,0.419287,14.413692,1.777081,1.273097,16.192025,0
2016-11-23,sh.600743,52.6123684700,55.4681546500,52.3926926100,53.2713960500,52.6123684700,40217765,196458432.0000,1.714239,1,1.252608,14.594239,1.799341,1.289044,16.394848,0
2016-11-24,sh.600743,52.9418822600,53.6009098400,52.0631788200,52.9418822600,53.2713960500,26427587,127023484.0000,1.126447,1,-0.618551,14.503966,1.788211,1.281071,16.293437,0
2016-11-25,sh.600743,52.6123684700,53.7107477700,52.3926926100,53.4910719100,52.9418822600,27649738,134383251.0000,1.178540,1,1.037338,14.654422,1.806761,1.294360,16.462456,0
2016-11-28,sh.600743,53.4910719100,54.2599374200,53.1615581200,53.7107477700,53.4910719100,25952429,126827550.0000,1.106194,1,0.410677,14.714604,1.814180,1.299676,16.530063,0
2016-11-29,sh.600743,53.4910719100,54.3697753500,53.3812339800,53.6009098400,53.7107477700,25489979,125225014.0000,1.086483,1,-0.204494,14.684513,1.810471,1.297018,16.496260,0
2016-11-30,sh.600743,53.3812339800,54.0402615600,53.2713960500,53.7107477700,53.6009098400,21624875,105712157.0000,0.921737,1,0.204913,14.714604,1.814180,1.299676,16.530063,0
2016-12-01,sh.600743,53.8205857000,55.3583167200,53.6009098400,55.2484787900,53.7107477700,35428302,176630432.0000,1.510093,1,2.862993,15.135881,1.866120,1.336885,17.003317,0
2016-12-02,sh.600743,54.9189650000,55.5779925800,53.4910719100,53.4910719100,55.2484787900,25433823,125782357.0000,1.084089,1,-3.180921,14.654422,1.806761,1.294360,16.462456,0
2016-12-05,sh.600743,52.8320443300,53.1615581200,51.8435029600,52.2828546800,53.4910719100,16215947,77435731.0000,0.691187,1,-2.258720,14.323418,1.765951,1.265124,16.090614,0
2016-12-06,sh.600743,52.5025305400,52.7222064000,51.9533408900,52.0631788200,52.2828546800,7110336,33848002.0000,0.303070,1,-0.420178,14.263236,1.758531,1.259808,16.023006,0
2016-12-07,sh.600743,52.0631788200,52.5025305400,51.9533408900,52.2828546800,52.0631788200,7512552,35745540.0000,0.320214,1,0.421951,14.323418,1.765951,1.265124,16.090614,0
2016-12-08,sh.600743,52.3926926100,52.6123684700,51.9533408900,52.2828546800,52.2828546800,8295640,39455318.0000,0.353593,1,0.000000,14.323418,1.765951,1.265124,16.090614,0
2016-12-09,sh.600743,52.2828546800,52.5025305400,51.9533408900,52.2828546800,52.2828546800,7573762,36045474.0000,0.322823,1,0.000000,14.323418,1.765951,1.265124,16.090614,0
2016-12-12,sh.600743,52.1730167500,52.2828546800,49.2073926400,49.3172305700,52.2828546800,16891673,77872363.0000,0.719989,1,-5.672278,13.510955,1.665781,1.193363,15.177911,0
2016-12-13,sh.600743,49.3172305700,49.8664202200,48.6582029900,49.7565822900,49.3172305700,7392536,33194348.0000,0.315099,1,0.890878,13.631320,1.680621,1.203994,15.313126,0
2016-12-14,sh.600743,49.6467443600,49.8664202200,48.7680409200,48.7680409200,49.7565822900,8674190,39015790.0000,0.369728,1,-1.986758,13.360499,1.647231,1.180074,15.008892,0
2016-12-15,sh.600743,48.9877167800,49.6467443600,48.7680409200,49.0975547100,48.7680409200,7102725,31813798.0000,0.302746,1,0.675670,13.450773,1.658361,1.188047,15.110303,0
2016-12-16,sh.600743,48.9877167800,49.6467443600,48.6582029900,49.4270685000,49.0975547100,7637583,34222311.0000,0.325544,1,0.671146,13.541047,1.669491,1.196021,15.211715,0
2016-12-19,sh.600743,49.4270685000,49.4270685000,48.9877167800,49.2073926400,49.4270685000,6645949,29782649.0000,0.283276,1,-0.444444,13.480864,1.662071,1.190705,15.144107,0
2016-12-20,sh.600743,49.3172305700,49.6467443600,48.9877167800,49.3172305700,49.2073926400,6697024,30034623.0000,0.285453,1,0.223209,13.510955,1.665781,1.193363,15.177911,0
2016-12-21,sh.600743,49.5369064300,49.7565822900,49.3172305700,49.6467443600,49.3172305700,6133174,27657438.0000,0.261420,1,0.668156,13.601229,1.676911,1.201336,15.279322,0
2016-12-22,sh.600743,49.7565822900,49.8664202200,49.0975547100,49.3172305700,49.6467443600,6150548,27639774.0000,0.262160,1,-0.663721,13.510955,1.665781,1.193363,15.177911,0
2016-12-23,sh.600743,49.2073926400,49.5369064300,48.9877167800,49.0975547100,49.3172305700,4804090,21538455.0000,0.204769,1,-0.445434,13.450773,1.658361,1.188047,15.110303,0
2016-12-26,sh.600743,48.7680409200,49.2073926400,48.4385271300,49.0975547100,49.0975547100,5893074,26159992.0000,0.251186,1,0.000000,13.450773,1.658361,1.188047,15.110303,0
2016-12-27,sh.600743,48.9877167800,49.3172305700,48.8778788500,49.2073926400,49.0975547100,4264586,19079115.0000,0.181773,1,0.223719,13.480864,1.662071,1.190705,15.144107,0
2016-12-28,sh.600743,49.3172305700,49.3172305700,48.6582029900,48.8778788500,49.2073926400,4223173,18807363.0000,0.180008,1,-0.669647,13.390591,1.650941,1.182731,15.042696,0
2016-12-29,sh.600743,48.7680409200,49.0975547100,48.4385271300,48.7680409200,48.8778788500,6103684,27093333.0000,0.260163,1,-0.224714,13.360499,1.647231,1.180074,15.008892,0
2016-12-30,sh.600743,48.8778788500,48.9877167800,48.6582029900,48.8778788500,48.7680409200,4264392,18945564.0000,0.181765,1,0.225220,13.390591,1.650941,1.182731,15.042696,0
2017-01-03,sh.600743,48.7680409200,49.7565822900,48.7680409200,49.5369064300,48.8778788500,9538617,42918461.0000,0.406573,1,1.348324,13.571138,1.673201,1.198678,15.245519,0
2017-01-04,sh.600743,49.5369064300,50.0860960800,49.3172305700,49.7565822900,49.5369064300,9372436,42461044.0000,0.399490,1,0.443459,13.631320,1.680621,1.203994,15.313126,0
2017-01-05,sh.600743,49.6467443600,50.0860960800,49.5369064300,49.7565822900,49.7565822900,7149966,32457112.0000,0.304760,1,0.000000,13.631320,1.680621,1.203994,15.313126,0
2017-01-06,sh.600743,49.8664202200,49.9762581500,49.4270685000,49.5369064300,49.7565822900,4949336,22362377.0000,0.210960,1,-0.441501,13.571138,1.673201,1.198678,15.245519,0
2017-01-09,sh.600743,49.5369064300,50.6352857300,49.4270685000,50.4156098700,49.5369064300,7050673,32085064.0000,0.300527,1,1.773834,13.811868,1.702881,1.219941,15.515949,0
2017-01-10,sh.600743,51.8435029600,51.9533408900,50.0860960800,50.3057719400,50.4156098700,10471371,48680064.0000,0.446331,1,-0.217870,13.781776,1.699171,1.217283,15.482145,0
2017-01-11,sh.600743,50.5254478000,50.6352857300,49.6467443600,49.9762581500,50.3057719400,6708722,30657335.0000,0.285952,1,-0.655016,13.691503,1.688041,1.209310,15.380734,0
2017-01-12,sh.600743,49.8664202200,50.3057719400,49.5369064300,49.8664202200,49.9762581500,4990031,22686362.0000,0.212695,1,-0.219785,13.661412,1.684331,1.206652,15.346930,0
2017-01-13,sh.600743,49.6467443600,50.3057719400,49.3172305700,49.4270685000,49.8664202200,6079461,27579436.0000,0.259130,1,-0.881056,13.541047,1.669491,1.196021,15.211715,0
2017-01-16,sh.600743,49.0975547100,49.4270685000,47.2303099000,48.2188512700,49.4270685000,8568536,37718495.0000,0.365225,1,-2.444447,13.210043,1.628681,1.166784,14.839873,0
2017-01-17,sh.600743,47.9991754100,48.5483650600,47.5598236900,48.4385271300,48.2188512700,5435986,23788229.0000,0.231703,1,0.455580,13.270226,1.636101,1.172100,14.907481,0
2017-01-18,sh.600743,48.3286892000,48.8778788500,47.9991754100,48.6582029900,48.4385271300,6065836,26806523.0000,0.258550,1,0.453514,13.330408,1.643521,1.177416,14.975088,0
2017-01-19,sh.600743,48.6582029900,48.7680409200,48.3286892000,48.6582029900,48.6582029900,2858743,12627292.0000,0.121851,1,0.000000,13.330408,1.643521,1.177416,14.975088,0
2017-01-20,sh.600743,48.5483650600,49.3172305700,48.3286892000,49.2073926400,48.6582029900,5396671,24137222.0000,0.230027,1,1.128672,13.480864,1.662071,1.190705,15.144107,0
2017-01-23,sh.600743,49.2073926400,49.9762581500,49.0975547100,49.5369064300,49.2073926400,5574052,25200611.0000,0.237588,1,0.669647,13.571138,1.673201,1.198678,15.245519,0
2017-01-24,sh.600743,49.7565822900,49.9762581500,49.4270685000,49.7565822900,49.5369064300,5201482,23579653.0000,0.221708,1,0.443459,13.631320,1.680621,1.203994,15.313126,0
2017-01-25,sh.600743,49.7565822900,50.3057719400,49.5369064300,50.3057719400,49.7565822900,5441460,24806518.0000,0.231936,1,1.103746,13.781776,1.699171,1.217283,15.482145,0
2017-01-26,sh.600743,50.0860960800,50.7451236600,49.7565822900,49.9762581500,50.3057719400,3914698,17930510.0000,0.166860,1,-0.655016,13.691503,1.688041,1.209310,15.380734,0
2017-02-03,sh.600743,49.9762581500,50.3057719400,49.3172305700,49.4270685000,49.9762581500,5656313,25578879.0000,0.241094,1,-1.098905,13.541047,1.669491,1.196021,15.211715,0
2017-02-06,sh.600743,49.4270685000,50.0860960800,49.4270685000,49.6467443600,49.4270685000,9042469,40945030.0000,0.385425,1,0.444444,13.601229,1.676911,1.201336,15.279322,0
2017-02-07,sh.600743,49.7565822900,49.9762581500,48.7680409200,49.5369064300,49.6467443600,11801000,53352177.0000,0.503005,1,-0.221233,13.571138,1.673201,1.198678,15.245519,0
2017-02-08,sh.600743,49.4270685000,49.9762581500,49.0975547100,49.8664202200,49.5369064300,9102401,41064062.0000,0.387980,1,0.665183,13.661412,1.684331,1.206652,15.346930,0
2017-02-09,sh.600743,49.8664202200,50.5254478000,49.6467443600,50.1959340100,49.8664202200,9957883,45466483.0000,0.424444,1,0.660798,13.751685,1.695461,1.214625,15.448342,0
2017-02-10,sh.600743,50.1959340100,50.6352857300,49.8664202200,50.5254478000,50.1959340100,11872103,54353745.0000,0.506035,1,0.656449,13.841959,1.706591,1.222599,15.549753,0
2017-02-13,sh.600743,50.5254478000,50.8549615900,50.3057719400,50.7451236600,50.5254478000,8134531,37484493.0000,0.346726,1,0.434782,13.902141,1.714011,1.227914,15.617361,0
2017-02-14,sh.600743,50.7451236600,50.8549615900,50.0860960800,50.3057719400,50.7451236600,6612474,30324489.0000,0.281850,1,-0.865800,13.781776,1.699171,1.217283,15.482145,0
2017-02-15,sh.600743,50.4156098700,50.7451236600,50.0860960800,50.0860960800,50.3057719400,7678606,35220675.0000,0.327292,1,-0.436681,13.721594,1.691751,1.211967,15.414538,0
2017-02-16,sh.600743,50.1959340100,50.9647995200,50.0860960800,50.9647995200,50.0860960800,11991804,55307671.0000,0.511138,1,1.754384,13.962324,1.721431,1.233230,15.684968,0
2017-02-17,sh.600743,50.8549615900,51.1844753800,50.3057719400,50.4156098700,50.9647995200,7961465,36718093.0000,0.339349,1,-1.077580,13.811868,1.702881,1.219941,15.515949,0
2017-02-20,sh.600743,50.4156098700,52.9418822600,50.1959340100,51.6238271000,50.4156098700,20038040,93326501.0000,0.854100,1,2.396507,14.142871,1.743691,1.249177,15.887791,0
2017-02-21,sh.600743,51.4041512400,51.9533408900,50.9647995200,51.4041512400,51.6238271000,13527740,63353865.0000,0.576605,1,-0.425532,14.082689,1.736271,1.243861,15.820183,0
2017-02-22,sh.600743,51.1844753800,55.7976684400,51.1844753800,52.7222064000,51.4041512400,32764556,158151991.0000,1.396554,1,2.564111,14.443783,1.780791,1.275755,16.225829,0
2017-02-23,sh.600743,52.7222064000,52.9418822600,50.9647995200,51.8435029600,52.7222064000,21224859,100166210.0000,0.904687,1,-1.666675,14.203053,1.751111,1.254493,15.955399,0
2017-02-24,sh.600743,51.7336650300,52.1730167500,51.1844753800,51.7336650300,51.8435029600,9969502,46826791.0000,0.424939,1,-0.211859,14.172962,1.747401,1.251835,15.921595,0
2017-02-27,sh.600743,51.7336650300,51.7336650300,50.8549615900,50.9647995200,51.7336650300,13376918,62277279.0000,0.570177,1,-1.486203,13.962324,1.721431,1.233230,15.684968,0
2017-02-28,sh.600743,51.0746374500,51.4041512400,50.8549615900,51.4041512400,50.9647995200,7726397,35979022.0000,0.329329,1,0.862068,14.082689,1.736271,1.243861,15.820183,0
2017-03-01,sh.600743,51.4041512400,51.5139891700,51.0746374500,51.2943133100,51.4041512400,8493381,39713034.0000,0.362021,1,-0.213670,14.052597,1.732561,1.241203,15.786380,0
2017-03-02,sh.600743,51.1844753800,51.4041512400,50.8549615900,50.9647995200,51.2943133100,6252782,29108670.0000,0.266518,1,-0.642403,13.962324,1.721431,1.233230,15.684968,0
2017-03-03,sh.600743,50.8549615900,50.9647995200,50.0860960800,50.7451236600,50.9647995200,8150957,37436002.0000,0.347426,1,-0.431034,13.902141,1.714011,1.227914,15.617361,0
2017-03-06,sh.600743,50.7451236600,51.0746374500,50.6352857300,50.9647995200,50.7451236600,7286766,33749096.0000,0.310590,1,0.432900,13.962324,1.721431,1.233230,15.684968,0
2017-03-07,sh.600743,50.9647995200,51.0746374500,50.5254478000,50.8549615900,50.9647995200,6065956,28075999.0000,0.258555,1,-0.215512,13.932232,1.717721,1.230572,15.651164,0
2017-03-08,sh.600743,50.7451236600,51.0746374500,50.5254478000,50.7451236600,50.8549615900,8253759,38169037.0000,0.351808,1,-0.215988,13.902141,1.714011,1.227914,15.617361,0
2017-03-09,sh.600743,50.6352857300,50.6352857300,49.8664202200,49.9762581500,50.7451236600,8122060,37087572.0000,0.346194,1,-1.515145,13.691503,1.688041,1.209310,15.380734,0
2017-03-10,sh.600743,49.9762581500,50.6352857300,49.9762581500,50.0860960800,49.9762581500,6439252,29519641.0000,0.274466,1,0.219775,13.721594,1.691751,1.211967,15.414538,0
2017-03-13,sh.600743,50.0860960800,50.8549615900,49.8664202200,50.6352857300,50.0860960800,9241781,42464023.0000,0.393921,1,1.096495,13.872050,1.710301,1.225257,15.583557,0
2017-03-14,sh.600743,50.7451236600,51.6238271000,50.6352857300,50.9647995200,50.6352857300,12402022,57674908.0000,0.528623,1,0.650753,13.962324,1.721431,1.233230,15.684968,0
2017-03-15,sh.600743,50.7451236600,51.8435029600,50.6352857300,51.5139891700,50.9647995200,13702896,64039888.0000,0.584071,1,1.077590,14.112780,1.739981,1.246519,15.853987,0
2017-03-16,sh.600743,51.4041512400,54.0402615600,51.2943133100,52.6123684700,51.5139891700,32185887,154264050.0000,1.371888,1,2.132194,14.413692,1.777081,1.273097,16.192025,0
2017-03-17,sh.600743,52.2828546800,52.8320443300,51.5139891700,51.6238271000,52.6123684700,18816096,89409641.0000,0.802016,1,-1.878918,14.142871,1.743691,1.249177,15.887791,0
2017-03-20,sh.600743,51.4041512400,51.5139891700,50.5254478000,51.0746374500,51.6238271000,12709444,58900319.0000,0.541726,1,-1.063824,13.992415,1.725141,1.235888,15.718772,0
2017-03-21,sh.600743,50.9647995200,51.0746374500,50.6352857300,51.0746374500,51.0746374500,7833212,36309211.0000,0.333882,1,0.000000,13.992415,1.725141,1.235888,15.718772,0
2017-03-22,sh.600743,50.7451236600,50.7451236600,49.8664202200,50.3057719400,51.0746374500,8402595,38515006.0000,0.358151,1,-1.505380,13.781776,1.699171,1.217283,15.482145,0
2017-03-23,sh.600743,50.4156098700,50.6352857300,49.9762581500,50.4156098700,50.3057719400,6631531,30365941.0000,0.282662,1,0.218346,13.811868,1.702881,1.219941,15.515949,0
2017-03-24,sh.600743,50.4156098700,51.1844753800,50.0860960800,51.0746374500,50.4156098700,9492801,43776307.0000,0.404620,1,1.307188,13.992415,1.725141,1.235888,15.718772,0
2017-03-27,sh.600743,51.0746374500,51.6238271000,50.4156098700,51.0746374500,51.0746374500,9416679,43746476.0000,0.401376,1,0.000000,13.992415,1.725141,1.235888,15.718772,0
2017-03-28,sh.600743,50.9647995200,51.6238271000,50.5254478000,50.8549615900,51.0746374500,10626891,49311729.0000,0.452960,1,-0.430107,13.932232,1.717721,1.230572,15.651164,0
2017-03-29,sh.600743,50.7451236600,51.0746374500,49.9762581500,50.1959340100,50.8549615900,12422098,57136166.0000,0.529478,1,-1.295895,13.751685,1.695461,1.214625,15.448342,0
2017-03-30,sh.600743,50.1959340100,50.3057719400,48.8778788500,49.5369064300,50.1959340100,9291136,42014556.0000,0.396025,1,-1.312909,13.571138,1.673201,1.198678,15.245519,0
2017-03-31,sh.600743,49.5369064300,50.1959340100,49.4270685000,49.8664202200,49.5369064300,8001418,36324350.0000,0.341052,1,0.665183,13.661412,1.684331,1.206652,15.346930,0
2017-04-05,sh.600743,53.8205857000,54.8091270700,52.3926926100,54.8091270700,49.8664202200,92414805,455303952.0000,3.939081,1,9.911890,15.015516,1.851280,1.326254,16.868102,0
2017-04-06,sh.600743,54.3697753500,54.6992891400,52.1730167500,52.7222064000,54.8091270700,74188363,357908800.0000,3.162198,1,-3.807607,14.443783,1.780791,1.275755,16.225829,0
2017-04-07,sh.600743,52.1730167500,54.2599374200,51.6238271000,53.1615581200,52.7222064000,63280118,304716032.0000,2.697246,1,0.833333,14.564148,1.795631,1.286386,16.361044,0
2017-04-10,sh.600743,52.8320443300,58.3239408300,52.5025305400,56.7862098100,53.1615581200,102997614,524247696.0000,4.390161,1,6.818180,15.557158,1.918060,1.374095,17.476570,0
2017-04-11,sh.600743,56.5665339500,59.9715097800,55.7976684400,58.5436166900,56.7862098100,105570689,562647552.0000,4.499836,1,3.094774,16.038618,1.977420,1.416620,18.017431,0
2017-04-12,sh.600743,57.4452373900,57.4452373900,54.5894512100,54.6992891400,58.5436166900,58184755,296346384.0000,2.480062,1,-6.566603,14.985425,1.847570,1.323596,16.834298,0
