date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-28,sh.688783,39.7800000000,39.7800000000,24.8900000000,25.7500000000,8.6200000000,120865030,3245796569.3700,73.421700,1,198.723900,-147.186337,12.871106,39.678784,-108.707555,0
2025-10-29,sh.688783,25.1000000000,27.8800000000,24.8900000000,26.7500000000,25.7500000000,84232678,2216002577.3500,51.168700,1,3.883500,-152.902311,13.370955,41.219708,-112.929208,0
2025-10-30,sh.688783,27.5000000000,32.2800000000,26.8000000000,30.0000000000,26.7500000000,81247540,2373046912.9600,49.355300,1,12.149500,-171.479228,14.995464,46.227709,-126.649579,0
2025-10-31,sh.688783,28.5600000000,29.5000000000,27.8000000000,28.7300000000,30.0000000000,50496238,1451311921.3800,30.674900,1,-4.233300,-164.219940,14.360656,44.270736,-121.288080,0
2025-11-03,sh.688783,28.4000000000,28.4000000000,26.5700000000,27.5900000000,28.7300000000,33743262,922911973.2200,20.498000,1,-3.968000,-157.703730,13.790828,42.514083,-116.475396,0
2025-11-04,sh.688783,27.4100000000,28.2600000000,26.4300000000,26.4900000000,27.5900000000,29738356,801729187.3300,18.065100,1,-3.987000,-151.416158,13.240994,40.819067,-111.831578,0
2025-11-05,sh.688783,25.8000000000,27.3600000000,25.6800000000,26.5900000000,26.4900000000,25453338,679650042.7300,15.462100,1,0.377500,-151.987755,13.290979,40.973160,-112.253744,0
2025-11-06,sh.688783,26.5700000000,28.6100000000,26.5700000000,26.8500000000,26.5900000000,36608077,1007920068.8000,22.238300,1,0.977800,-153.473909,13.420940,41.373800,-113.351373,0
2025-11-07,sh.688783,26.3500000000,26.7800000000,25.8900000000,26.1500000000,26.8500000000,24813134,652908951.1200,15.073200,1,-2.607100,-149.472727,13.071046,40.295153,-110.396217,0
2025-11-10,sh.688783,26.3000000000,27.9600000000,26.3000000000,27.7700000000,26.1500000000,32341885,885846893.7500,19.646700,1,6.195000,-158.732605,13.880801,42.791450,-117.235294,0
2025-11-11,sh.688783,28.5000000000,29.6100000000,27.3100000000,27.3600000000,27.7700000000,41961139,1190074656.5100,25.490100,1,-1.476400,-156.389056,13.675863,42.159671,-115.504416,0
