date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-30,sh.603214,23.9400000000,28.7300000000,23.9400000000,28.7300000000,19.9500000000,19504,559871.0000,0.078016,1,44.010020,30.701687,7.682923,1.589181,69.206730,0
2018-04-02,sh.603214,31.6000000000,31.6000000000,31.6000000000,31.6000000000,28.7300000000,15158,478993.0000,0.060632,1,9.989561,33.768649,8.450413,1.747933,76.120177,0
2018-04-03,sh.603214,34.7600000000,34.7600000000,34.7600000000,34.7600000000,31.6000000000,27036,939771.0000,0.108144,1,9.999993,37.145514,9.295454,1.922727,83.732194,0
2018-04-04,sh.603214,38.2400000000,38.2400000000,38.2400000000,38.2400000000,34.7600000000,59257,2265988.0000,0.237028,1,10.011520,40.864340,10.226069,2.115221,92.115049,0
2018-04-09,sh.603214,42.0600000000,42.0600000000,42.0600000000,42.0600000000,38.2400000000,196605,8269206.0000,0.786420,1,9.989539,44.946500,11.247607,2.326521,101.316919,0
2018-04-10,sh.603214,46.2700000000,46.2700000000,46.2700000000,46.2700000000,42.0600000000,140122,6483445.0000,0.560488,1,10.009510,49.445424,12.373437,2.559395,111.458246,0
2018-04-11,sh.603214,50.9000000000,50.9000000000,50.9000000000,50.9000000000,46.2700000000,647790,32972511.0000,2.591160,1,10.006490,54.393173,13.611583,2.815500,122.611297,0
2018-04-12,sh.603214,55.9900000000,55.9900000000,55.9900000000,55.9900000000,50.9000000000,349306,19557643.0000,1.397224,1,10.000000,59.832490,14.972741,3.097050,134.872427,0
2018-04-13,sh.603214,61.5900000000,61.5900000000,61.5900000000,61.5900000000,55.9900000000,453248,27915544.0000,1.812992,1,10.001780,65.816808,16.470283,3.406811,148.362078,0
2018-04-16,sh.603214,61.5900000000,67.1000000000,61.0000000000,66.0000000000,61.5900000000,18692619,1206344011.0000,74.770476,1,7.160253,70.529458,17.649597,3.650747,158.985179,0
2018-04-17,sh.603214,61.3400000000,65.8000000000,59.4000000000,59.4400000000,66.0000000000,13075644,811009942.0000,52.302576,1,-9.939396,63.519257,15.895334,3.287885,143.183016,0
2018-04-18,sh.603214,58.5000000000,58.5000000000,53.6800000000,56.5800000000,59.4400000000,10308509,573053925.0000,41.234036,1,-4.811569,60.462981,15.130518,3.129686,136.293658,0
2018-04-19,sh.603214,55.1800000000,60.0000000000,55.1200000000,56.1200000000,56.5800000000,9692589,561113577.0000,38.770356,1,-0.813013,59.971412,15.007506,3.104241,135.185579,0
2018-04-20,sh.603214,54.4400000000,54.8400000000,50.5100000000,50.5100000000,56.1200000000,8256898,431388604.0000,33.027592,1,-9.996437,53.976408,13.507290,2.793928,121.671839,0
2018-04-23,sh.603214,49.8000000000,53.2600000000,49.7000000000,51.9600000000,50.5100000000,6823261,355091699.0000,27.293044,1,2.870720,55.525919,13.895046,2.874133,125.164695,0
2018-04-24,sh.603214,51.5600000000,57.1600000000,50.7500000000,57.1600000000,51.9600000000,7614447,418226330.0000,30.457788,1,10.007700,61.082785,15.285620,3.161768,137.690800,0
2018-04-25,sh.603214,58.0000000000,60.5300000000,55.2100000000,58.7600000000,57.1600000000,12487603,721212650.0000,49.950412,1,2.799158,62.792590,15.713489,3.250271,141.544987,0
2018-04-26,sh.603214,57.2600000000,57.7700000000,53.0000000000,53.4200000000,58.7600000000,7657417,427848038.0000,30.629668,1,-9.087815,57.086116,14.285477,2.954892,128.681640,0
2018-04-27,sh.603214,54.0000000000,58.7600000000,53.0200000000,58.7600000000,53.4200000000,12072601,692269496.0000,48.290404,1,9.996257,62.792590,15.713489,3.250271,141.544987,0
2018-05-02,sh.603214,58.1600000000,59.9800000000,54.3200000000,56.1600000000,58.7600000000,10031181,577559583.0000,40.124724,1,-4.424776,58.801550,7.041138,3.011740,12.635737,0
2018-05-03,sh.603214,53.0000000000,58.5000000000,52.0000000000,58.0800000000,56.1600000000,9454730,523118023.0000,37.818920,1,3.418807,60.811859,7.281861,3.114705,13.067728,0
2018-05-04,sh.603214,57.3000000000,57.7000000000,53.6700000000,54.5900000000,58.0800000000,8132942,451231851.0000,32.531768,1,-6.008956,57.157703,6.844297,2.927544,12.282495,0
2018-05-07,sh.603214,55.0500000000,60.0500000000,54.0100000000,60.0500000000,54.5900000000,8172334,466024083.0000,32.689336,1,10.001830,62.874520,7.528852,3.220352,13.510969,0
2018-05-08,sh.603214,62.5000000000,66.0600000000,61.4000000000,66.0600000000,60.0500000000,10314552,663384932.0000,41.258208,1,10.008320,69.167208,8.282365,3.542656,14.863191,0
2018-05-09,sh.603214,72.5000000000,72.5700000000,63.2700000000,63.7600000000,66.0600000000,15990121,1070174836.0000,63.960484,1,-3.481682,66.759024,7.993999,3.419312,14.345702,0
2018-05-10,sh.603214,62.7200000000,65.6000000000,60.6100000000,63.1700000000,63.7600000000,10840124,678822606.0000,43.360496,1,-0.925345,66.141273,7.920027,3.387671,14.212954,0
2018-05-11,sh.603214,62.8000000000,64.5000000000,60.6100000000,61.0000000000,63.1700000000,8706566,545384668.0000,34.826264,1,-3.435172,63.869205,7.647960,3.271299,13.724715,0
2018-05-14,sh.603214,60.3800000000,63.4900000000,60.3800000000,62.2300000000,61.0000000000,7623540,473317769.0000,30.494160,1,2.016393,65.157059,7.802173,3.337261,14.001459,0
2018-05-15,sh.603214,62.1000000000,65.3700000000,61.0000000000,64.8200000000,62.2300000000,9110796,579839403.0000,36.443184,1,4.161980,67.868883,8.126898,3.476157,14.584197,0
2018-05-16,sh.603214,63.8400000000,67.9400000000,61.8200000000,66.9600000000,64.8200000000,11053515,715089490.0000,44.214060,1,3.301449,70.109540,8.395203,3.590921,15.065687,0
2018-05-17,sh.603214,65.9800000000,68.7700000000,65.1800000000,65.5000000000,66.9600000000,9401304,627582005.0000,37.605216,1,-2.180405,68.580867,8.212154,3.512624,14.737193,0
2018-05-18,sh.603214,65.8000000000,67.5000000000,63.4000000000,65.1600000000,65.5000000000,8110468,532631987.0000,32.441872,1,-0.519078,68.224875,8.169526,3.494391,14.660695,0
