date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600449,28.0741092600,28.2428914800,27.9615877800,28.1303700000,28.1303700000,5325475,53166447.0000,1.113694,1,0.000000,229.968362,1.161374,1.455786,45.604693,0
2016-08-30,sh.600449,28.1866307400,28.2147611100,27.8771966700,27.9334574100,28.1303700000,3869569,38554607.0000,0.809227,1,-0.700000,228.358584,1.153245,1.445596,45.285460,0
2016-08-31,sh.600449,27.9053270400,28.5241951800,27.8771966700,28.4116737000,27.9334574100,8231604,82591626.0000,1.721441,1,1.712000,232.268046,1.172988,1.470344,46.060740,0
2016-09-01,sh.600449,28.4116737000,28.4679344400,27.7928055600,27.8490663000,28.4116737000,4728400,47244301.0000,0.988831,1,-1.980200,227.668679,1.149761,1.441228,45.148646,0
2016-09-02,sh.600449,27.9334574100,28.0741092600,27.4833714900,27.6802840800,27.8490663000,4380854,43111056.0000,0.916150,1,-0.606100,226.288869,1.142792,1.432494,44.875018,0
2016-09-05,sh.600449,27.6240233400,28.2710218500,27.6240233400,27.9897181500,27.6802840800,4096054,40803101.0000,0.856591,1,1.117883,228.818521,1.155567,1.448507,45.376670,0
2016-09-06,sh.600449,27.9334574100,28.2710218500,27.4552411200,28.2147611100,27.9897181500,5808432,57571555.0000,1.214693,1,0.804019,230.658267,1.164858,1.460154,45.741507,0
2016-09-07,sh.600449,27.8490663000,28.0178485200,27.5396322300,27.6240233400,28.2147611100,18270314,180076356.0000,3.820794,1,-2.093719,225.828932,1.140470,1.429582,44.783809,0
2016-09-08,sh.600449,27.6240233400,28.0459788900,27.5958929700,27.9053270400,27.6240233400,10416461,103203311.0000,2.178351,1,1.018334,228.128616,1.152083,1.444140,45.239856,0
2016-09-09,sh.600449,27.9334574100,27.9334574100,27.4833714900,27.5396322300,27.9053270400,7038985,69361978.0000,1.472033,1,-1.310485,225.139027,1.136985,1.425215,44.646995,0
2016-09-12,sh.600449,26.9770248300,27.0895463100,26.5269389100,26.6675907600,27.5396322300,6003459,57205910.0000,1.255478,1,-3.166501,218.010008,1.100983,1.380085,43.233249,0
2016-09-13,sh.600449,26.7238515000,26.8926337200,26.5269389100,26.6957211300,26.6675907600,4183884,39740003.0000,0.874958,1,0.105488,218.239976,1.102144,1.381541,43.278854,0
2016-09-14,sh.600449,26.6957211300,26.9770248300,26.3581566900,26.7519818700,26.6957211300,4837393,45964533.0000,1.011624,1,0.210753,218.699913,1.104467,1.384453,43.370063,0
2016-09-19,sh.600449,26.8082426100,27.0614159400,26.8082426100,26.9488944600,26.7519818700,3025506,28993461.0000,0.632711,1,0.736064,220.309691,1.112597,1.394643,43.689296,0
2016-09-20,sh.600449,26.9488944600,27.1176766800,26.8363729800,27.0051552000,26.9488944600,3548745,34054871.0000,0.742134,1,0.208773,220.769628,1.114919,1.397555,43.780506,0
2016-09-21,sh.600449,27.0895463100,27.1176766800,26.9207640900,26.9488944600,27.0051552000,2930502,28147551.0000,0.612844,1,-0.208338,220.309691,1.112597,1.394643,43.689296,0
2016-09-22,sh.600449,27.0895463100,27.2583285300,26.9770248300,27.0332855700,26.9488944600,3367162,32492700.0000,0.704160,1,0.313150,220.999596,1.116081,1.399011,43.826110,0
2016-09-23,sh.600449,27.1176766800,27.3989803800,26.9770248300,27.1176766800,27.0332855700,4135277,39979117.0000,0.864793,1,0.312182,221.689501,1.119565,1.403378,43.962924,0
2016-09-26,sh.600449,27.0614159400,27.2864589000,26.4988085400,26.5550692800,27.1176766800,3666077,35121047.0000,0.766671,1,-2.074697,217.090134,1.096337,1.374262,43.050830,0
2016-09-27,sh.600449,26.5831996500,26.6957211300,26.2737655800,26.6675907600,26.5550692800,3425765,32232341.0000,0.716416,1,0.423728,218.010008,1.100983,1.380085,43.233249,0
2016-09-28,sh.600449,26.8082426100,26.8645033500,26.6113300200,26.7519818700,26.6675907600,2426874,23068805.0000,0.507522,1,0.316463,218.699913,1.104467,1.384453,43.370063,0
2016-09-29,sh.600449,26.8645033500,27.2301981600,26.7519818700,26.9770248300,26.7519818700,4413274,42422091.0000,0.922930,1,0.841219,220.539660,1.113758,1.396099,43.734901,0
2016-09-30,sh.600449,26.9770248300,27.0895463100,26.6675907600,27.0614159400,26.9770248300,3148789,30168263.0000,0.658493,1,0.312823,221.229565,1.117242,1.400466,43.871715,0
2016-10-10,sh.600449,27.2020677900,27.3989803800,27.0051552000,27.3708500100,27.0614159400,5536580,53587488.0000,1.157842,1,1.143448,223.759217,1.130017,1.416480,44.373367,0
2016-10-11,sh.600449,27.3708500100,27.5677626000,27.2864589000,27.5396322300,27.3708500100,5918321,57816516.0000,1.237674,1,0.616654,225.139027,1.136985,1.425215,44.646995,0
2016-10-12,sh.600449,27.5115018600,27.7084144500,27.3708500100,27.6802840800,27.5396322300,4260208,41761800.0000,0.890919,1,0.510727,226.288869,1.142792,1.432494,44.875018,0
2016-10-13,sh.600449,27.6802840800,28.0741092600,27.5396322300,27.7365448200,27.6802840800,5690567,56336187.0000,1.190044,1,0.203247,226.748805,1.145115,1.435405,44.966228,0
2016-10-14,sh.600449,27.5958929700,28.0178485200,27.5396322300,27.8209359300,27.7365448200,4507551,44469796.0000,0.942645,1,0.304267,227.438710,1.148599,1.439773,45.103042,0
2016-10-17,sh.600449,28.2147611100,28.7773685100,27.9615877800,27.9897181500,27.8209359300,12151851,122611271.0000,2.541266,1,0.606668,54.647891,1.117625,1.375419,87.999814,0
