date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-21,sh.688486,93.0000000000,95.0000000000,86.1900000000,87.9900000000,64.7600000000,11831320,1054866290.6700,79.550600,1,35.870900,74.089643,20.589877,24.749786,-462.516076,0
2023-02-22,sh.688486,87.0000000000,89.6600000000,82.0600000000,85.5900000000,87.9900000000,6514384,556995098.2200,43.801000,1,-2.727600,72.068787,20.028271,24.074715,-449.900567,0
2023-02-23,sh.688486,88.2200000000,93.9000000000,87.3300000000,90.0000000000,85.5900000000,6630557,599361741.4100,44.582100,1,5.152500,75.782110,21.060222,25.315158,-473.081564,0
2023-02-24,sh.688486,90.1000000000,91.8700000000,83.5000000000,90.1100000000,90.0000000000,6023804,526352399.4800,40.502400,1,0.122200,75.874732,21.085962,25.346098,-473.659775,0
2023-02-27,sh.688486,89.5000000000,95.5300000000,88.1400000000,89.7000000000,90.1100000000,4935017,451470479.8400,33.181700,1,-0.455000,75.529503,20.990021,25.230774,-471.504625,0
2023-02-28,sh.688486,89.7700000000,90.8800000000,86.0300000000,88.6100000000,89.7000000000,3473491,305168646.3900,23.354800,1,-1.215200,88.678324,20.734958,25.471441,-465.775082,0
2023-03-01,sh.688486,87.0200000000,93.6800000000,86.5000000000,91.6000000000,88.6100000000,3894254,349385522.3300,26.183900,1,3.374300,91.670630,21.434626,26.330933,-481.491903,0
2023-03-02,sh.688486,90.7000000000,91.0000000000,86.8700000000,86.9000000000,91.6000000000,2427090,214712457.8900,16.319100,1,-5.131000,86.967006,20.334814,24.979892,-456.786532,0
2023-03-03,sh.688486,87.9800000000,89.4700000000,84.6000000000,85.3000000000,86.9000000000,2176044,189025964.1200,14.631100,1,-1.841200,85.365772,19.960410,24.519963,-448.376193,0
2023-03-06,sh.688486,86.0000000000,91.9600000000,86.0000000000,90.5700000000,85.3000000000,3743011,334388239.9900,25.167000,1,6.178200,90.639835,21.193603,26.034854,-476.077747,0
2023-03-07,sh.688486,90.0000000000,92.4600000000,88.3000000000,89.8100000000,90.5700000000,1994765,179333203.0800,13.412300,1,-0.839100,89.879249,21.015761,25.816387,-472.082836,0
2023-03-08,sh.688486,89.0100000000,95.8800000000,88.5600000000,94.1200000000,89.8100000000,2939531,273138664.7200,19.764600,1,4.799000,94.192573,22.024312,27.055321,-494.738187,0
2023-03-09,sh.688486,93.3900000000,112.0000000000,93.0600000000,109.0000000000,94.1200000000,3581033,370834098.5300,24.077900,1,15.809600,109.084046,25.506269,31.332660,-572.954339,0
2023-03-10,sh.688486,105.6900000000,113.9900000000,103.5200000000,111.2000000000,109.0000000000,2851764,308453303.5000,19.174500,1,2.018300,111.285743,26.021074,31.965063,-584.518555,0
2023-03-13,sh.688486,108.3000000000,108.5000000000,98.0800000000,100.2900000000,111.2000000000,3155254,321627597.9400,21.215100,1,-9.811200,100.367330,23.468107,28.828922,-527.170556,0
2023-03-14,sh.688486,98.4300000000,104.5800000000,98.4300000000,103.7600000000,100.2900000000,3221481,327380697.0900,21.660400,1,3.460000,103.840006,24.280096,29.826393,-545.410479,0
2023-03-15,sh.688486,102.9500000000,103.7600000000,99.3000000000,99.5800000000,103.7600000000,1977309,199846143.0100,13.294900,1,-4.028500,99.656783,23.301965,28.624828,-523.438468,0
2023-03-16,sh.688486,98.8500000000,101.4400000000,95.1000000000,95.1000000000,99.5800000000,2054120,200414524.8200,13.811300,1,-4.498900,95.173328,22.253634,27.337027,-499.889519,0
2023-03-17,sh.688486,95.5500000000,99.5600000000,94.5500000000,97.2900000000,95.1000000000,2146866,208053668.8700,14.434900,1,2.302800,97.365017,22.766100,27.966555,-511.401171,0
2023-03-20,sh.688486,95.9500000000,104.4400000000,95.0000000000,101.4500000000,97.2900000000,2333457,231787816.0800,15.689500,1,4.275900,101.528225,23.739550,29.162370,-533.268052,0
2023-03-21,sh.688486,99.9900000000,100.9800000000,97.0000000000,100.1000000000,101.4500000000,1448407,142886747.5300,9.738700,1,-1.330700,100.177184,23.423647,28.774305,-526.171828,0
2023-03-22,sh.688486,98.5000000000,104.9200000000,97.4000000000,101.8800000000,100.1000000000,1880688,191404889.0400,12.645200,1,1.778200,101.958556,23.840171,29.285976,-535.528330,0
2023-03-23,sh.688486,98.1400000000,105.5000000000,98.0000000000,103.0000000000,101.8800000000,1868609,189257196.3000,12.564000,1,1.099300,103.079420,24.102254,29.607927,-541.415568,0
2023-03-24,sh.688486,102.7200000000,107.8900000000,101.5800000000,102.5100000000,103.0000000000,1585815,166181943.2600,10.662600,1,-0.475700,102.589042,23.987593,29.467073,-538.839901,0
2023-03-27,sh.688486,101.0800000000,102.5000000000,95.5000000000,98.5000000000,102.5100000000,1966246,193564405.1500,13.220500,1,-3.911800,98.575950,23.049243,28.314376,-517.761489,0
2023-03-28,sh.688486,97.7500000000,98.4900000000,92.0700000000,92.5000000000,98.5000000000,1385755,131907378.5000,9.317400,1,-6.091400,92.571324,21.645228,26.589643,-486.222718,0
2023-03-29,sh.688486,92.6000000000,95.9600000000,92.3100000000,93.2200000000,92.5000000000,914671,86030796.3500,6.150000,1,0.778400,93.291879,21.813710,26.796611,-490.007371,0
2023-03-30,sh.688486,94.0000000000,95.7000000000,91.0000000000,93.4000000000,93.2200000000,953609,88990764.8500,6.411800,1,0.193100,93.472018,21.855830,26.848353,-490.953534,0
2023-03-31,sh.688486,93.7500000000,95.0000000000,92.0000000000,92.6400000000,93.4000000000,754557,70314639.2300,5.073400,1,-0.813700,92.711432,21.677988,26.629887,-486.958623,0
2023-04-03,sh.688486,92.3800000000,105.0000000000,92.3700000000,104.4900000000,92.6400000000,2134784,211766037.9500,14.353700,1,12.791500,104.570569,24.450918,30.036235,-549.247696,0
2023-04-04,sh.688486,102.7100000000,109.6000000000,101.0200000000,103.4700000000,104.4900000000,1923051,202456852.1600,12.930100,1,-0.976200,103.549782,24.212235,29.743031,-543.886105,0
2023-04-06,sh.688486,101.9200000000,109.9900000000,101.9200000000,104.7800000000,103.4700000000,1667092,177338166.8500,11.209100,1,1.266100,104.860792,24.518778,30.119598,-550.772070,0
2023-04-07,sh.688486,107.5100000000,108.8600000000,104.6500000000,106.5000000000,104.7800000000,1068753,113817188.1700,7.186000,1,1.641500,106.582119,24.921263,30.614021,-559.813184,0
2023-04-10,sh.688486,114.0000000000,125.6700000000,101.0400000000,106.0000000000,106.5000000000,3372964,383205848.4500,22.678900,1,-0.469500,106.081733,24.804261,30.470293,-557.184953,0
2023-04-11,sh.688486,106.4600000000,107.7200000000,99.1200000000,101.8100000000,106.0000000000,1870475,194021811.5700,12.576600,1,-3.952800,101.888561,22.302618,29.265855,-1517.360396,0
