date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600888,46.6085570400,47.2325002400,46.3589797600,46.7333456800,46.4837684000,6244731,46789249.0000,0.973874,1,0.536900,276.033514,1.486455,0.668135,-13.702597,0
2016-08-30,sh.600888,46.7957400000,47.0453172800,46.4213740800,46.9829229600,46.7333456800,5741748,43012795.0000,0.895433,1,0.534100,277.507659,1.494393,0.671703,-13.775775,0
2016-08-31,sh.600888,46.8581343200,48.0436264000,46.4213740800,47.9812320800,46.9829229600,20070017,152260677.0000,3.129945,1,2.124800,283.404236,1.526147,0.685976,-14.068487,0
2016-09-01,sh.600888,47.6692604800,48.9171468800,47.2325002400,48.1684150400,47.9812320800,18366844,141453305.0000,2.864333,1,0.390100,284.509844,1.532100,0.688652,-14.123371,0
2016-09-02,sh.600888,48.0436264000,49.0419355200,47.7940491200,48.7299639200,48.1684150400,18184910,141353488.0000,2.835960,1,1.165800,287.826668,1.549962,0.696680,-14.288022,0
2016-09-05,sh.600888,49.1043298400,49.7282730400,48.1684150400,48.7299639200,48.7299639200,17331857,136084188.0000,2.702925,1,0.000000,287.826668,1.549962,0.696680,-14.288022,0
2016-09-06,sh.600888,48.4179923200,49.4786957600,47.7316548000,49.4163014400,48.7299639200,15888550,123871390.0000,2.477840,1,1.408452,291.880565,1.571792,0.706493,-14.489261,0
2016-09-07,sh.600888,49.2915128000,50.1650332800,48.4803866400,48.7299639200,49.4163014400,19373125,153840790.0000,3.021264,1,-1.388891,287.826668,1.549962,0.696680,-14.288022,0
2016-09-08,sh.600888,48.5427809600,49.6658787200,48.1684150400,49.6034844000,48.7299639200,16931532,132624449.0000,2.640494,1,1.792572,292.986173,1.577746,0.709169,-14.544145,0
2016-09-09,sh.600888,49.2915128000,49.5410900800,48.0436264000,48.1684150400,49.6034844000,13204557,103371893.0000,2.059268,1,-2.893082,284.509844,1.532100,0.688652,-14.123371,0
2016-09-12,sh.600888,47.1077116000,47.2948945600,45.5478536000,45.7974308800,48.1684150400,14189172,105650125.0000,2.212820,1,-4.922275,270.505473,1.456686,0.654755,-13.428179,0
2016-09-13,sh.600888,46.1717968000,46.4213740800,45.7974308800,46.2965854400,45.7974308800,7089717,52358495.0000,1.105650,1,1.089917,273.453762,1.472563,0.661891,-13.574535,0
2016-09-14,sh.600888,45.9846138400,46.6709513600,45.6102479200,46.6085570400,46.2965854400,7162747,53052668.0000,1.117040,1,0.673851,275.296442,1.482486,0.666351,-13.666008,0
2016-09-19,sh.600888,46.4837684000,47.0453172800,46.4213740800,46.9829229600,46.6085570400,4831898,36247152.0000,0.753541,1,0.803218,277.507659,1.494393,0.671703,-13.775775,0
2016-09-20,sh.600888,46.9829229600,47.1077116000,46.4837684000,46.7333456800,46.9829229600,4644341,34760653.0000,0.724291,1,-0.531214,276.033514,1.486455,0.668135,-13.702597,0
2016-09-21,sh.600888,46.7957400000,47.4196832000,46.5461627200,47.0453172800,46.7333456800,6125714,46232348.0000,0.955313,1,0.667559,277.876195,1.496378,0.672595,-13.794069,0
2016-09-22,sh.600888,47.2325002400,47.6068661600,46.9829229600,47.0453172800,47.0453172800,5193762,39420184.0000,0.809974,1,0.000000,277.876195,1.496378,0.672595,-13.794069,0
2016-09-23,sh.600888,47.2948945600,47.4196832000,46.5461627200,46.6709513600,47.0453172800,4432303,33350816.0000,0.691223,1,-0.795755,275.664978,1.484470,0.667243,-13.684302,0
2016-09-26,sh.600888,46.5461627200,46.7957400000,45.6102479200,45.7974308800,46.6709513600,6227431,46065209.0000,0.971176,1,-1.871656,270.505473,1.456686,0.654755,-13.428179,0
2016-09-27,sh.600888,45.4854592800,47.8564434400,45.3606706400,47.6692604800,45.7974308800,15218029,113642118.0000,2.373271,1,4.087190,281.561555,1.516224,0.681516,-13.977015,0
2016-09-28,sh.600888,47.6068661600,48.9171468800,47.2948945600,48.3555980000,47.6692604800,20354446,157588714.0000,3.174302,1,1.439792,285.615452,1.538054,0.691328,-14.178254,0
2016-09-29,sh.600888,48.4803866400,48.5427809600,47.7940491200,48.1684150400,48.3555980000,7195987,55489164.0000,1.122223,1,-0.387099,284.509844,1.532100,0.688652,-14.123371,0
2016-09-30,sh.600888,48.2932036800,50.5393992000,47.7940491200,50.1026389600,48.1684150400,17467784,138090665.0000,2.724123,1,4.015543,295.934462,1.593622,0.716305,-14.690501,0
2016-10-10,sh.600888,49.6034844000,50.9137651200,49.3539071200,50.7889764800,50.1026389600,16487291,132879192.0000,2.571214,1,1.369871,299.988359,1.615453,0.726117,-14.891741,0
2016-10-11,sh.600888,50.7265821600,50.7265821600,49.9778503200,50.2274276000,50.7889764800,10987139,88523388.0000,1.713458,1,-1.105653,296.671534,1.597592,0.718089,-14.727090,0
2016-10-12,sh.600888,50.1026389600,50.5393992000,48.8547525600,49.5410900800,50.2274276000,16941250,134247506.0000,2.642010,1,-1.366461,292.617637,1.575761,0.708277,-14.525850,0
2016-10-13,sh.600888,49.3539071200,50.1650332800,49.0419355200,49.8530616800,49.5410900800,12819827,101937230.0000,1.999269,1,0.629719,294.460318,1.585684,0.712737,-14.617323,0
2016-10-14,sh.600888,49.5410900800,49.9154560000,48.8547525600,49.5410900800,49.8530616800,7965779,62971870.0000,1.242273,1,-0.625779,292.617637,1.575761,0.708277,-14.525850,0
2016-10-17,sh.600888,49.4786957600,49.9154560000,48.4179923200,48.7299639200,49.5410900800,8554056,67546336.0000,1.334016,1,-1.637281,287.826668,1.549962,0.696680,-14.288022,0
2016-10-18,sh.600888,48.5427809600,49.9154560000,48.4179923200,49.8530616800,48.7299639200,8581185,67759758.0000,1.338247,1,2.304735,294.460318,1.585684,0.712737,-14.617323,0
2016-10-19,sh.600888,49.8530616800,50.1650332800,49.2291184800,49.5410900800,49.8530616800,8295898,66083218.0000,1.293756,1,-0.625779,292.617637,1.575761,0.708277,-14.525850,0
2016-10-20,sh.600888,49.7906673600,50.0402446400,48.9795412000,49.3539071200,49.5410900800,11823431,93751536.0000,1.843879,1,-0.377836,291.512029,1.569807,0.705601,-14.470967,0
2016-10-21,sh.600888,49.1043298400,49.6034844000,48.0436264000,48.9795412000,49.3539071200,10670177,83402759.0000,1.664028,1,-0.758533,289.300813,1.557900,0.700248,-14.361200,0
2016-10-24,sh.600888,48.8547525600,49.7282730400,48.5427809600,49.4786957600,48.9795412000,10066083,79431913.0000,1.569819,1,1.019107,292.249101,1.573777,0.707385,-14.507556,0
2016-10-25,sh.600888,49.5410900800,50.1650332800,49.1043298400,49.9778503200,49.4786957600,14536275,115552953.0000,2.266951,1,1.008832,295.197390,1.589653,0.714521,-14.653912,0
2016-10-26,sh.600888,50.1026389600,50.2898219200,49.2915128000,49.6034844000,49.9778503200,12192565,97272198.0000,1.901446,1,-0.749069,292.986173,1.577746,0.709169,-14.544145,0
2016-10-27,sh.600888,49.1043298400,49.7906673600,48.6675696000,49.1667241600,49.6034844000,11297214,89045910.0000,1.761815,1,-0.880499,290.406421,1.563854,0.702925,-14.416083,0
2016-10-28,sh.600888,49.2291184800,49.3539071200,48.1684150400,48.2932036800,49.1667241600,9885718,77129496.0000,1.541690,1,-1.776654,206.293611,1.536133,0.739816,6.179544,0
2016-10-31,sh.600888,48.1684150400,50.0402446400,43.6760240000,49.5410900800,48.2932036800,19986842,157550490.0000,3.116974,1,2.583983,211.624196,1.575826,0.758932,6.339222,0
2016-11-01,sh.600888,49.2291184800,49.7906673600,48.7923582400,49.5410900800,49.5410900800,11790422,93212049.0000,1.838731,1,0.000000,211.624196,1.575826,0.758932,6.339222,0
2016-11-02,sh.600888,49.2915128000,50.8513708000,49.1043298400,50.2274276000,49.5410900800,30458235,245299567.0000,4.750001,1,1.385392,214.556017,1.597657,0.769447,6.427045,0
2016-11-03,sh.600888,49.8530616800,51.9744685600,49.6034844000,50.6641878400,50.2274276000,29928711,245237520.0000,4.667421,1,0.869561,216.421721,1.611550,0.776137,6.482933,0
2016-11-04,sh.600888,50.8513708000,51.0385537600,49.9154560000,50.4770048800,50.6641878400,19393450,156761318.0000,3.024433,1,-0.369455,215.622134,1.605596,0.773270,6.458981,0
2016-11-07,sh.600888,50.4770048800,51.3505253600,49.9154560000,50.7889764800,50.4770048800,17621029,142983548.0000,2.748022,1,0.618049,216.954780,1.615519,0.778049,6.498900,0
2016-11-08,sh.600888,50.8513708000,51.0385537600,50.2274276000,50.4770048800,50.7889764800,15000834,121613952.0000,2.339399,1,-0.614253,215.622134,1.605596,0.773270,6.458981,0
2016-11-09,sh.600888,50.6017935200,51.1633424000,49.2915128000,49.6658787200,50.4770048800,19522969,156868041.0000,3.044632,1,-1.606924,212.157254,1.579795,0.760844,6.355190,0
2016-11-10,sh.600888,50.2898219200,51.7872856000,50.2898219200,51.3505253600,49.6658787200,31674445,259361064.0000,4.939670,1,3.391953,219.353543,1.633381,0.786652,6.570756,0
2016-11-11,sh.600888,51.4753140000,55.2813675200,51.2881310400,53.9086924800,51.3505253600,55581818,475994832.0000,8.668056,1,4.981784,230.281240,1.714753,0.825841,6.898096,0
2016-11-14,sh.600888,52.4112288000,53.4719322400,52.0992572000,53.2847492800,53.9086924800,28579364,241966798.0000,4.456989,1,-1.157412,227.615948,1.694906,0.816282,6.818257,0
2016-11-15,sh.600888,53.2847492800,53.6591152000,52.4112288000,52.5984117600,53.2847492800,18165684,154022814.0000,2.832962,1,-1.288052,224.684127,1.673075,0.805768,6.730434,0
2016-11-16,sh.600888,52.7232004000,52.9727776800,51.7872856000,52.2240458400,52.5984117600,15739836,131640406.0000,2.454648,1,-0.711749,223.084952,1.661167,0.800033,6.682530,0
2016-11-17,sh.600888,52.2240458400,53.5967208800,51.9744685600,53.2847492800,52.2240458400,23895019,202433897.0000,3.726459,1,2.031064,227.615948,1.694906,0.816282,6.818257,0
2016-11-18,sh.600888,53.0975663200,53.2223549600,51.9744685600,52.2240458400,53.2847492800,15761076,132317033.0000,2.457960,1,-1.990633,223.084952,1.661167,0.800033,6.682530,0
2016-11-21,sh.600888,51.9744685600,52.7855947200,51.7872856000,52.2864401600,52.2240458400,12287492,102827265.0000,1.916250,1,0.119477,223.351481,1.663151,0.800989,6.690514,0
2016-11-22,sh.600888,52.2240458400,52.9103833600,52.0992572000,52.9103833600,52.2864401600,13563827,114331328.0000,2.115296,1,1.193311,226.016773,1.682998,0.810547,6.770353,0
2016-11-23,sh.600888,53.0975663200,53.2847492800,51.4753140000,51.6624969600,52.9103833600,17013374,142326536.0000,2.653258,1,-2.358488,220.686189,1.643305,0.791431,6.610675,0
2016-11-24,sh.600888,51.7248912800,52.4112288000,51.5377083200,51.8496799200,51.6624969600,14125145,117859600.0000,2.202835,1,0.362327,221.485776,1.649259,0.794298,6.634627,0
2016-11-25,sh.600888,51.9120742400,52.0992572000,50.4770048800,51.3505253600,51.8496799200,11839372,96896476.0000,1.846365,1,-0.962706,219.353543,1.633381,0.786652,6.570756,0
2016-11-28,sh.600888,51.4129196800,52.7232004000,51.1633424000,52.3488344800,51.3505253600,14564054,121228668.0000,2.271283,1,1.944117,223.618010,1.665136,0.801945,6.698498,0
2016-11-29,sh.600888,51.8496799200,52.4112288000,50.9761594400,51.1009480800,52.3488344800,12843193,106493111.0000,2.002912,1,-2.383799,218.287426,1.625443,0.782828,6.538820,0
2016-11-30,sh.600888,50.7265821600,50.9137651200,49.9778503200,50.5393992000,51.1009480800,11014340,89113229.0000,1.717700,1,-1.098891,215.888663,1.607581,0.774226,6.466965,0
2016-12-01,sh.600888,50.7889764800,51.3505253600,50.3522162400,51.1009480800,50.5393992000,8014706,65269482.0000,1.249904,1,1.111101,218.287426,1.625443,0.782828,6.538820,0
2016-12-02,sh.600888,51.0385537600,51.0385537600,50.1026389600,50.2898219200,51.1009480800,7186645,58175032.0000,1.120767,1,-1.587291,214.822546,1.599642,0.770402,6.435029,0
2016-12-05,sh.600888,49.9154560000,50.6641878400,49.5410900800,50.4770048800,50.2898219200,7280090,58513276.0000,1.135339,1,0.372205,215.622134,1.605596,0.773270,6.458981,0
2016-12-06,sh.600888,50.2898219200,50.7889764800,50.1026389600,50.1650332800,50.4770048800,4863522,39264561.0000,0.758473,1,-0.618049,214.289488,1.595673,0.768491,6.419061,0
2016-12-07,sh.600888,50.4146105600,51.7248912800,50.2274276000,51.3505253600,50.1650332800,12310747,100458193.0000,1.919877,1,2.363179,219.353543,1.633381,0.786652,6.570756,0
2016-12-08,sh.600888,51.1009480800,51.4129196800,50.4146105600,50.5393992000,51.3505253600,8180180,66527757.0000,1.275710,1,-1.579577,215.888663,1.607581,0.774226,6.466965,0
2016-12-09,sh.600888,50.2898219200,50.6641878400,49.8530616800,50.4770048800,50.5393992000,8438826,68017652.0000,1.316046,1,-0.123460,215.622134,1.605596,0.773270,6.458981,0
2016-12-12,sh.600888,50.3522162400,50.3522162400,47.2325002400,47.4196832000,50.4770048800,12689311,98663447.0000,1.978914,1,-6.056863,202.562202,1.508347,0.726434,6.067769,0
2016-12-13,sh.600888,47.1701059200,47.8564434400,46.8581343200,47.6068661600,47.4196832000,5704715,43263075.0000,0.889658,1,0.394740,203.361790,1.514301,0.729302,6.091721,0
2016-12-14,sh.600888,47.4196832000,47.6692604800,46.7957400000,46.8581343200,47.6068661600,6406346,48474395.0000,0.999078,1,-1.572738,200.163439,1.490485,0.717831,5.995914,0
