date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-08,sh.688466,46.0000000000,58.8800000000,45.2000000000,52.3000000000,24.6100000000,16993481,890818456.0000,72.645000,1,112.515200,70.754439,15.844299,10.060028,253.979988,0
2020-05-11,sh.688466,49.6000000000,51.0000000000,46.8000000000,47.3200000000,52.3000000000,10309264,496861147.0000,44.070800,1,-9.522000,64.017209,14.335607,9.102113,229.796043,0
2020-05-12,sh.688466,46.0400000000,46.6800000000,42.6500000000,43.5000000000,47.3200000000,7744721,344338780.0000,33.107700,1,-8.072700,58.849294,13.178337,8.367327,211.245305,0
2020-05-13,sh.688466,42.5400000000,46.4900000000,41.6600000000,45.8600000000,43.5000000000,7269205,325792826.0000,31.075000,1,5.425300,62.042038,13.893299,8.821279,222.705970,0
2020-05-14,sh.688466,44.5000000000,45.4100000000,43.0100000000,43.1300000000,45.8600000000,5580218,246504018.0000,23.854700,1,-5.952900,58.348737,13.066245,8.296157,209.448506,0
2020-05-15,sh.688466,43.1300000000,45.2000000000,43.0500000000,45.0400000000,43.1300000000,5536040,246149345.0000,23.665900,1,4.428500,60.932695,13.644880,8.663550,218.723875,0
2020-05-18,sh.688466,44.1400000000,44.5600000000,42.5100000000,42.7500000000,45.0400000000,4610554,199404114.0000,19.709600,1,-5.084400,57.834651,12.951124,8.223063,207.603145,0
2020-05-19,sh.688466,43.2900000000,43.5200000000,42.2000000000,43.1700000000,42.7500000000,3488145,149605698.0000,14.911400,1,0.982500,58.402851,13.078363,8.303851,209.642755,0
2020-05-20,sh.688466,42.9900000000,44.4200000000,42.5000000000,43.7500000000,43.1700000000,3757031,164382319.0000,16.060800,1,1.343500,59.187509,13.254074,8.415415,212.459359,0
2020-05-21,sh.688466,43.7900000000,44.5600000000,43.0400000000,44.3800000000,43.7500000000,3640656,160516903.0000,15.563400,1,1.440000,60.039809,13.444933,8.536597,215.518774,0
2020-05-22,sh.688466,44.3900000000,44.3900000000,40.5000000000,40.8500000000,44.3800000000,4243705,178930763.0000,18.141300,1,-7.954000,55.264222,12.375519,7.857594,198.376338,0
2020-05-25,sh.688466,40.9000000000,41.4000000000,37.5100000000,37.7000000000,40.8500000000,3441128,133144189.0000,14.710400,1,-7.711100,51.002722,11.421225,7.251684,183.079265,0
2020-05-26,sh.688466,37.7000000000,38.8000000000,37.5300000000,38.5000000000,37.7000000000,2049329,78709241.0000,8.760600,1,2.122000,52.085008,11.663585,7.405566,186.964236,0
2020-05-27,sh.688466,38.5600000000,39.8100000000,38.3300000000,38.9200000000,38.5000000000,2597440,101695028.0000,11.103700,1,1.090900,52.653208,11.790824,7.486354,189.003846,0
2020-05-28,sh.688466,39.0000000000,39.5700000000,37.4000000000,37.9800000000,38.9200000000,2335083,89506197.0000,9.982200,1,-2.415200,51.381522,11.506051,7.305542,184.439005,0
2020-05-29,sh.688466,37.9800000000,40.2100000000,37.6000000000,39.3600000000,37.9800000000,2891407,113621885.0000,12.360400,1,3.633500,53.248465,11.924123,7.570989,191.140580,0
