date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600988,40.6711246500,41.1120040500,40.4727289200,40.5609048000,41.1340480200,12515790,231086307.0000,2.050619,1,-1.393400,57.651155,6.085923,7.586315,-120.933334,0
2016-08-30,sh.600988,40.6270367100,40.9356522900,40.3404651000,40.4727289200,40.5609048000,10183390,187584407.0000,1.668473,1,-0.217400,57.525826,6.072693,7.569823,-120.670436,0
2016-08-31,sh.600988,39.8554977600,40.4947728900,39.7232339400,40.3404651000,40.4727289200,11283295,205351677.0000,1.848684,1,-0.326800,66.870857,5.890769,7.487207,-527.886076,0
2016-09-01,sh.600988,40.1200254000,40.8254324400,40.0318495200,40.1861573100,40.3404651000,11359678,208392691.0000,1.861199,1,-0.382500,66.615067,5.868236,7.458568,-525.866840,0
2016-09-02,sh.600988,40.6049927400,40.9576962600,40.2082012800,40.2743331900,40.1861573100,12358606,227269863.0000,2.024866,1,0.219400,66.761233,5.881112,7.474933,-527.020689,0
2016-09-05,sh.600988,40.8254324400,41.1340480200,40.4506849500,40.5609048000,40.2743331900,10624436,195914287.0000,1.740735,1,0.711544,67.236272,5.922959,7.528121,-530.770699,0
2016-09-06,sh.600988,40.5609048000,40.6931686200,39.7011899700,40.3404651000,40.5609048000,10328418,187704519.0000,1.692234,1,-0.543480,66.870857,5.890769,7.487207,-527.886076,0
2016-09-07,sh.600988,41.1120040500,41.3324437500,40.6711246500,40.7593005300,40.3404651000,19124108,355474112.0000,3.133343,1,1.038254,67.565145,5.951930,7.564943,-533.366860,0
2016-09-08,sh.600988,40.5168168600,40.5168168600,40.1420693700,40.3625090700,40.7593005300,10008314,182804782.0000,1.639788,1,-0.973501,66.907399,5.893988,7.491299,-528.174538,0
2016-09-09,sh.600988,39.6791460000,40.0759374600,39.4587063000,39.6130140900,40.3625090700,12473111,224998631.0000,2.043626,1,-1.856910,65.664989,5.784542,7.352192,-518.366819,0
2016-09-12,sh.600988,38.6871673500,38.6871673500,36.9016057800,37.0338696000,39.6130140900,22183492,379369568.0000,3.634600,1,-6.510852,61.389639,5.407919,6.873502,-484.616726,0
2016-09-13,sh.600988,37.2102213600,37.5629248800,36.7913859300,37.1000015100,37.0338696000,12119020,204437426.0000,1.985611,1,0.178575,61.499264,5.417576,6.885776,-485.482113,0
2016-09-14,sh.600988,36.4386824100,38.0038042800,36.1741547700,37.8494964900,37.1000015100,16203581,273641136.0000,2.654836,1,2.020203,62.741673,5.527022,7.024882,-495.289832,0
2016-09-19,sh.600988,37.4306610600,37.8054085500,37.2543093000,37.6951887000,37.8494964900,9946617,169416846.0000,1.629679,1,-0.407686,62.485883,5.504489,6.996243,-493.270596,0
2016-09-20,sh.600988,37.7833645800,37.9817603100,37.2983972400,37.5629248800,37.6951887000,8486599,144766308.0000,1.390466,1,-0.350874,62.266634,5.485175,6.971695,-491.539822,0
2016-09-21,sh.600988,37.4967929700,38.2683319200,37.3204412100,38.2242439800,37.5629248800,14362580,246438588.0000,2.353202,1,1.760559,63.362878,5.581745,7.094436,-500.193692,0
2016-09-22,sh.600988,38.9296510200,39.3484864500,38.0258482500,38.0478922200,38.2242439800,17150106,299968288.0000,2.809917,1,-0.461361,63.070546,5.555993,7.061705,-497.885993,0
2016-09-23,sh.600988,38.0478922200,38.2903758900,37.2102213600,37.3204412100,38.0478922200,10236186,174473048.0000,1.677123,1,-1.911935,61.864678,5.449766,6.926690,-488.366736,0
2016-09-26,sh.600988,37.2543093000,37.2983972400,36.0639349200,36.1300668300,37.3204412100,9882893,163591880.0000,1.619238,1,-3.189610,59.891440,5.275940,6.705756,-472.789770,0
2016-09-27,sh.600988,36.1961987400,36.9016057800,36.1521108000,36.5929902000,36.1300668300,7931498,131322513.0000,1.299517,1,1.281275,60.658810,5.343539,6.791674,-478.847479,0
2016-09-28,sh.600988,36.2623306500,36.3284625600,35.9316711000,36.0639349200,36.5929902000,6070472,99363081.0000,0.994602,1,-1.445782,59.781815,5.266283,6.693481,-471.924383,0
2016-09-29,sh.600988,36.0639349200,36.3505065300,35.9757590400,36.0639349200,36.0639349200,4841721,79366360.0000,0.793280,1,0.000000,59.781815,5.266283,6.693481,-471.924383,0
2016-09-30,sh.600988,36.1080228600,36.6811660800,36.0418909500,36.6591221100,36.0639349200,7064438,116556947.0000,1.157456,1,1.650358,60.768435,5.353196,6.803948,-479.712866,0
2016-10-10,sh.600988,34.8294726000,35.7553193400,34.5649449600,35.7112314000,36.6591221100,17785743,282800288.0000,2.914062,1,-2.585679,59.197152,5.214779,6.628020,-467.308985,0
2016-10-11,sh.600988,35.6010115500,36.2623306500,35.2703520000,36.1300668300,35.7112314000,14498564,235045657.0000,2.375482,1,1.172831,59.891440,5.275940,6.705756,-472.789770,0
2016-10-12,sh.600988,35.6891874300,35.9757590400,35.5569236100,35.6891874300,36.1300668300,8419194,136336551.0000,1.379422,1,-1.220249,59.160611,5.211560,6.623928,-467.020523,0
2016-10-13,sh.600988,35.8214512500,36.2623306500,35.6671434600,35.8655391900,35.6891874300,11076603,180622450.0000,1.814819,1,0.494132,59.452942,5.237312,6.656659,-469.328222,0
2016-10-14,sh.600988,35.8655391900,35.8655391900,35.0058243600,35.4467037600,35.8655391900,10183459,163408721.0000,1.668484,1,-1.167797,58.758655,5.176151,6.578923,-463.847437,0
2016-10-17,sh.600988,35.4687477300,37.4086170900,35.2483080300,36.8134299000,35.4467037600,22259711,366900736.0000,3.647088,1,3.855726,61.024225,5.375729,6.832588,-481.732102,0
2016-10-18,sh.600988,36.5929902000,36.9677376900,36.1961987400,36.8134299000,36.8134299000,16871548,280408000.0000,2.764278,1,0.000000,61.024225,5.375729,6.832588,-481.732102,0
2016-10-19,sh.600988,37.0559135700,37.2543093000,36.6150341700,36.9016057800,36.8134299000,13488878,226000736.0000,2.210052,1,0.239515,61.170391,5.388605,6.848954,-482.885952,0
2016-10-20,sh.600988,36.9456937200,37.3645291500,36.7472979900,36.9677376900,36.9016057800,12770582,214682479.0000,2.092365,1,0.179216,61.280015,5.398262,6.861228,-483.751339,0
2016-10-21,sh.600988,36.7913859300,36.7913859300,36.1521108000,36.4607263800,36.9677376900,10865960,179751665.0000,1.780307,1,-1.371494,60.439562,5.324225,6.767126,-477.116705,0
2016-10-24,sh.600988,36.1521108000,36.7032100500,36.0198469800,36.5929902000,36.4607263800,9030117,148898571.0000,1.479517,1,0.362754,60.658810,5.343539,6.791674,-478.847479,0
2016-10-25,sh.600988,36.5929902000,37.1881773900,36.3945944700,37.0559135700,36.5929902000,14693757,246378295.0000,2.407463,1,1.265055,61.426181,5.411138,6.877593,-484.905188,0
2016-10-26,sh.600988,37.3424851800,38.0699361900,36.8575178400,37.7613206100,37.0559135700,23770639,404907120.0000,3.894642,1,1.903627,62.595507,5.514146,7.008517,-494.135983,0
2016-10-27,sh.600988,37.3204412100,37.6290567900,37.0779575400,37.2322653300,37.7613206100,11040390,186734715.0000,1.808886,1,-1.401049,61.718512,5.436890,6.910324,-487.212887,0
2016-10-28,sh.600988,37.2102213600,37.8494964900,37.1220454800,37.2983972400,37.2322653300,12189169,207146438.0000,1.997105,1,0.177624,61.828137,5.446547,6.922598,-488.078274,0
2016-10-31,sh.600988,38.0919801600,39.1941786600,37.9817603100,38.2242439800,37.2983972400,26366519,460840368.0000,4.319958,1,2.482270,43.137879,5.425448,6.246362,860.224290,0
2016-11-01,sh.600988,38.0038042800,38.9076070500,37.6070128200,38.8855630800,38.2242439800,23888103,414930784.0000,3.913888,1,1.730099,43.884209,5.519314,6.354430,875.107063,0
