date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600061,69.8905504200,70.1392712400,69.5174691900,69.6832830700,69.8905504200,7571414,127542029.0000,0.385831,1,-0.296600,18.281930,2.308509,5.077500,-1.237294,0
2016-08-30,sh.600061,69.9734573600,70.3879920600,69.5589226600,69.6832830700,69.6832830700,9716366,163990123.0000,0.495136,1,0.000000,18.281930,2.308509,5.077500,-1.237294,0
2016-08-31,sh.600061,69.9734573600,70.8025267600,69.4760157200,70.0149108300,69.6832830700,11034457,186473754.0000,0.562304,1,0.475900,18.368935,2.319496,5.101664,-1.243182,0
2016-09-01,sh.600061,69.8076434800,70.2636316500,69.2272949000,69.5174691900,70.0149108300,11114232,187096400.0000,0.566369,1,-0.710500,18.238427,2.303016,5.065418,-1.234349,0
2016-09-02,sh.600061,69.3516553100,70.3879920600,69.1443879600,69.6832830700,69.5174691900,12691088,213327052.0000,0.646724,1,0.238500,18.281930,2.308509,5.077500,-1.237294,0
2016-09-05,sh.600061,69.8490969500,70.0978177700,68.6469463200,68.8542136700,69.6832830700,17169838,287072016.0000,0.874956,1,-1.189761,18.064417,2.281044,5.017089,-1.222573,0
2016-09-06,sh.600061,68.8127602000,69.3931087800,67.5691561000,68.8956671400,68.8542136700,16234777,267992698.0000,0.827307,1,0.060206,18.075293,2.282417,5.020110,-1.223309,0
2016-09-07,sh.600061,69.0614810200,69.0614810200,68.0251442700,68.2738650900,68.8956671400,18471013,305713536.0000,0.941263,1,-0.902536,17.912158,2.261817,4.974802,-1.212268,0
2016-09-08,sh.600061,68.3153185600,68.3567720300,67.4447956900,67.9422373300,68.2738650900,13533032,221722740.0000,0.689629,1,-0.485731,17.825153,2.250831,4.950638,-1.206380,0
2016-09-09,sh.600061,67.9836908000,68.0665977400,67.0302609900,67.0717144600,67.9422373300,17463479,283909216.0000,0.889920,1,-1.281263,17.596765,2.221992,4.887207,-1.190923,0
2016-09-12,sh.600061,65.7037499500,65.8695638300,64.1285180900,65.5793895400,67.0717144600,21253453,333470896.0000,1.083053,1,-2.224973,17.205243,2.172553,4.778468,-1.164425,0
2016-09-13,sh.600061,65.4550291300,65.7037499500,64.6674132000,65.2892152500,65.5793895400,9412101,147629415.0000,0.479630,1,-0.442476,17.129113,2.162940,4.757324,-1.159273,0
2016-09-14,sh.600061,64.7917736100,65.2063083100,64.1699715600,64.7503201400,65.2892152500,6387493,99769946.0000,0.325500,1,-0.825398,16.987730,2.145087,4.718057,-1.149704,0
2016-09-19,sh.600061,64.7503201400,64.7503201400,64.7503201400,64.7503201400,64.7503201400,0,0.0000,,0,0.000000,16.987730,2.145087,4.718057,-1.149704,0
2016-09-20,sh.600061,64.7503201400,64.7503201400,64.7503201400,64.7503201400,64.7503201400,0,0.0000,,0,0.000000,16.987730,2.145087,4.718057,-1.149704,0
2016-09-21,sh.600061,64.7503201400,64.7503201400,64.7503201400,64.7503201400,64.7503201400,0,0.0000,,0,0.000000,16.987730,2.145087,4.718057,-1.149704,0
2016-09-22,sh.600061,64.7503201400,64.7503201400,64.7503201400,64.7503201400,64.7503201400,0,0.0000,,0,0.000000,16.987730,2.145087,4.718057,-1.149704,0
2016-09-23,sh.600061,64.7503201400,64.7503201400,64.7503201400,64.7503201400,64.7503201400,0,0.0000,,0,0.000000,16.987730,2.145087,4.718057,-1.149704,0
2016-09-26,sh.600061,64.7503201400,64.7503201400,64.7503201400,64.7503201400,64.7503201400,0,0.0000,,0,0.000000,16.987730,2.145087,4.718057,-1.149704,0
2016-09-27,sh.600061,64.7503201400,64.7503201400,64.7503201400,64.7503201400,64.7503201400,0,0.0000,,0,0.000000,16.987730,2.145087,4.718057,-1.149704,0
2016-09-28,sh.600061,64.7503201400,64.7503201400,64.7503201400,64.7503201400,64.7503201400,0,0.0000,,0,0.000000,16.987730,2.145087,4.718057,-1.149704,0
2016-09-29,sh.600061,64.7503201400,64.7503201400,64.7503201400,64.7503201400,64.7503201400,0,0.0000,,0,0.000000,16.987730,2.145087,4.718057,-1.149704,0
2016-09-30,sh.600061,64.7503201400,64.7503201400,64.7503201400,64.7503201400,64.7503201400,0,0.0000,,0,0.000000,16.987730,2.145087,4.718057,-1.149704,0
2016-10-10,sh.600061,64.7503201400,64.7503201400,64.7503201400,64.7503201400,64.7503201400,0,0.0000,,0,0.000000,16.987730,2.145087,4.718057,-1.149704,0
2016-10-11,sh.600061,67.5691561000,69.1858414300,67.0717144600,67.6106095700,64.7503201400,31451627,516716496.0000,1.602741,1,4.417411,17.738148,2.239845,4.926474,-1.200491,0
2016-10-12,sh.600061,67.0717144600,68.4396789700,66.8644471100,67.5691561000,67.6106095700,15448222,252664319.0000,0.787225,1,-0.061313,17.727273,2.238471,4.923453,-1.199755,0
2016-10-13,sh.600061,67.5691561000,67.8178769200,67.0302609900,67.1960748700,67.5691561000,12168741,197601427.0000,0.620106,1,-0.552148,17.629392,2.226112,4.896268,-1.193131,0
2016-10-14,sh.600061,67.1960748700,67.4862491600,66.2011915900,66.8229936400,67.1960748700,11344612,182632547.0000,0.578109,1,-0.555202,17.531511,2.213752,4.869084,-1.186506,0
2016-10-17,sh.600061,66.9888075200,66.9888075200,65.8281103600,65.8695638300,66.8229936400,9608495,153881777.0000,0.489639,1,-1.426802,17.281372,2.182166,4.799612,-1.169577,0
2016-10-18,sh.600061,65.8281103600,67.4033422200,65.6622964800,67.1131679300,65.8695638300,15316818,246275734.0000,0.780528,1,1.887981,17.607641,2.223365,4.890227,-1.191659,0
2016-10-19,sh.600061,67.1131679300,67.3618887500,66.5742728200,66.8644471100,67.1131679300,10942819,176950905.0000,0.557634,1,-0.370608,17.542387,2.215125,4.872104,-1.187242,0
2016-10-20,sh.600061,66.9473540500,67.1546214000,66.3670054700,66.6571797600,66.8644471100,6356072,102261198.0000,0.323899,1,-0.309977,17.488009,2.208259,4.857001,-1.183562,0
2016-10-21,sh.600061,66.6986332300,67.4862491600,66.4913658800,66.7815401700,66.6571797600,12158717,196301426.0000,0.619595,1,0.186571,17.520636,2.212379,4.866063,-1.185770,0
2016-10-24,sh.600061,66.5742728200,68.8127602000,66.4084589400,67.8593303900,66.7815401700,30113108,492827296.0000,1.534531,1,1.613906,17.803402,2.248084,4.944597,-1.204908,0
2016-10-25,sh.600061,67.5277026300,67.7349699800,67.1546214000,67.3618887500,67.8593303900,12196880,198206713.0000,0.621540,1,-0.733053,17.672895,2.231605,4.908350,-1.196075,0
2016-10-26,sh.600061,67.4033422200,67.7764234500,66.7400867000,66.9059005800,67.3618887500,12096065,196201201.0000,0.616402,1,-0.676927,17.553263,2.216499,4.875125,-1.187979,0
2016-10-27,sh.600061,66.9059005800,66.9473540500,66.3255520000,66.5328193500,66.9059005800,9851550,158173078.0000,0.502024,1,-0.557622,19.084694,2.196243,5.739950,-1.082041,0
2016-10-28,sh.600061,66.6571797600,68.5225859100,66.6571797600,67.1960748700,66.5328193500,24504065,399070208.0000,1.248701,1,0.996884,19.274946,2.218137,5.797171,-1.092828,0
2016-10-31,sh.600061,66.9059005800,66.9059005800,65.8695638300,66.6986332300,67.1960748700,9825857,157556590.0000,0.500715,1,-0.740277,19.132257,2.201717,5.754256,-1.084738,0
2016-11-01,sh.600061,66.6571797600,67.5277026300,66.4913658800,67.1546214000,66.6986332300,11011017,178353050.0000,0.561110,1,0.683658,19.263055,2.216769,5.793595,-1.092153,0
2016-11-02,sh.600061,67.1546214000,67.9007838600,66.8644471100,67.1960748700,67.1546214000,15445270,251119827.0000,0.787074,1,0.061718,19.274946,2.218137,5.797171,-1.092828,0
2016-11-03,sh.600061,67.2375283400,69.5589226600,67.1546214000,68.4811324400,67.1960748700,34927971,577921392.0000,1.779892,1,1.912408,19.643560,2.260557,5.908036,-1.113727,0
2016-11-04,sh.600061,68.3982255000,69.3516553100,68.0665977400,68.4811324400,68.4811324400,20691851,342900544.0000,1.054434,1,0.000000,19.643560,2.260557,5.908036,-1.113727,0
2016-11-07,sh.600061,68.8127602000,69.3931087800,68.2324116200,69.0614810200,68.4811324400,14550767,241540998.0000,0.741491,1,0.847454,19.810031,2.279714,5.958104,-1.123165,0
2016-11-08,sh.600061,69.9431282200,70.4049375900,68.9355441400,69.2294228300,69.0614921500,16292482,269447376.0000,0.830247,1,0.243155,19.607888,2.256452,5.897307,-1.111704,0
2016-11-09,sh.600061,69.2294228300,69.2294228300,67.3821853500,68.2638214200,69.2294228300,19558484,318487888.0000,0.996679,1,-1.394782,19.334400,2.224979,5.815053,-1.096198,0
2016-11-10,sh.600061,69.0614921500,73.2177764800,68.8935614700,71.4545043400,68.2638214200,46626189,788205568.0000,2.376020,1,4.674048,20.238099,2.328976,6.086851,-1.147435,0
2016-11-11,sh.600061,71.6224350200,73.8475165300,70.9507123000,73.3857071600,71.4545043400,46635937,807406112.0000,2.376517,1,2.702697,20.785075,2.391921,6.251360,-1.178447,0
2016-11-14,sh.600061,72.4201057500,75.5268233300,71.8323483700,72.5460537600,73.3857071600,54421174,955610864.0000,2.773244,1,-1.144158,20.547259,2.364554,6.179834,-1.164964,0
2016-11-15,sh.600061,72.0842443900,72.9238977900,71.7903657000,72.6300191000,72.5460537600,21142330,364316368.0000,1.077390,1,0.115732,20.571041,2.367290,6.186987,-1.166312,0
2016-11-16,sh.600061,73.5536378400,73.8894992000,72.1682097300,72.7559671100,72.6300191000,19969539,346420384.0000,1.017626,1,0.173414,20.606713,2.371395,6.197716,-1.168335,0
2016-11-17,sh.600061,72.3781230800,72.6720017700,71.2026083200,72.4620884200,72.7559671100,28920642,495638016.0000,1.473765,1,-0.403922,20.523477,2.361817,6.172682,-1.163615,0
2016-11-18,sh.600061,72.1262270600,72.1262270600,70.7407989500,71.2026083200,72.4620884200,16551608,281832368.0000,0.843452,1,-1.738129,20.166754,2.320766,6.065393,-1.143390,0
2016-11-21,sh.600061,70.7827816200,72.0842443900,70.5728682700,71.2445909900,71.2026083200,16902932,287352800.0000,0.861355,1,0.058964,20.178645,2.322134,6.068969,-1.144064,0
2016-11-22,sh.600061,71.2445909900,72.0422617200,71.2026083200,71.5384696800,71.2445909900,20809399,354911664.0000,1.060424,1,0.412502,20.261880,2.331713,6.094003,-1.148784,0
2016-11-23,sh.600061,71.9582963800,72.0422617200,70.6568336100,70.7827816200,71.5384696800,22306978,378981344.0000,1.136740,1,-1.056340,20.047846,2.307082,6.029630,-1.136649,0
