date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-09,sh.603949,22.9700000000,23.2900000000,22.6900000000,22.7300000000,22.8900000000,5532968,126677241.0000,14.766400,1,-0.699000,34.103232,7.944052,9.324639,-491.146514,0
2020-04-10,sh.603949,22.7500000000,23.2500000000,21.1400000000,21.5000000000,22.7300000000,8417308,187436423.0000,22.464100,1,-5.411300,32.257787,7.514172,8.820050,-464.568854,0
2020-04-13,sh.603949,21.0200000000,21.0200000000,20.3600000000,20.4100000000,21.5000000000,5982170,123471814.0000,15.965200,1,-5.069800,30.622392,7.133221,8.372894,-441.016294,0
2020-04-14,sh.603949,20.6700000000,21.2000000000,20.6000000000,20.8200000000,20.4100000000,4917284,102631068.0000,13.123300,1,2.008800,31.237540,7.276514,8.541090,-449.875514,0
2020-04-15,sh.603949,21.0400000000,21.0800000000,20.4400000000,20.5300000000,20.8200000000,4231110,87436926.0000,11.292000,1,-1.392900,30.802435,7.175160,8.422122,-443.609236,0
2020-04-16,sh.603949,20.5700000000,20.9900000000,20.4100000000,20.5900000000,20.5300000000,3667213,75809482.0000,9.787100,1,0.292300,30.892457,7.196130,8.446736,-444.905707,0
2020-04-17,sh.603949,20.6200000000,20.9300000000,20.4100000000,20.6100000000,20.5900000000,4840085,100210455.0000,12.917200,1,0.097100,30.922464,7.203120,8.454941,-445.337864,0
2020-04-20,sh.603949,20.5000000000,20.6300000000,20.0500000000,20.2500000000,20.6100000000,4408419,89127668.0000,11.765200,1,-1.746700,30.382334,7.077301,8.307256,-437.559037,0
2020-04-21,sh.603949,20.2000000000,20.9800000000,19.8000000000,20.7500000000,20.2500000000,6339433,129261330.0000,16.918700,1,2.469100,31.132515,7.252050,8.512374,-448.362964,0
2020-04-22,sh.603949,20.3600000000,20.6300000000,20.2600000000,20.4400000000,20.7500000000,3698024,75503031.0000,9.869300,1,-1.494000,30.667403,7.143706,8.385201,-441.664529,0
2020-04-23,sh.603949,20.5700000000,20.6500000000,20.2100000000,20.3600000000,20.4400000000,3188894,65090509.0000,8.510500,1,-0.391400,30.547374,7.115746,8.352382,-439.935901,0
2020-04-24,sh.603949,20.4600000000,20.5900000000,19.3700000000,19.6000000000,20.3600000000,4620651,92011963.0000,12.331600,1,-3.732800,29.407099,6.850129,8.040604,-423.513932,0
2020-04-27,sh.603949,19.5100000000,19.8500000000,19.2200000000,19.2400000000,19.6000000000,2597912,50723946.0000,6.933300,1,-1.836700,28.866968,6.724310,7.892919,-415.735105,0
2020-04-28,sh.603949,19.0500000000,19.0900000000,17.3900000000,17.9800000000,19.2400000000,4662065,84555474.0000,12.442100,1,-6.548900,26.976512,6.283945,7.376023,-388.509209,0
2020-04-29,sh.603949,18.2000000000,18.7500000000,18.0000000000,18.4400000000,17.9800000000,3926812,72508968.0000,10.479900,1,2.558400,28.717999,3.144503,7.579956,6.423897,0
2020-04-30,sh.603949,18.8300000000,19.5000000000,18.4800000000,18.8700000000,18.4400000000,4045212,76609289.0000,10.795900,1,2.331900,29.387670,3.217829,7.756712,6.573695,0
2020-05-06,sh.603949,18.8600000000,19.4000000000,18.7600000000,19.3300000000,18.8700000000,3746880,71718060.0000,9.999700,1,2.437700,30.104063,3.296271,7.945800,6.733944,0
2020-05-07,sh.603949,19.3300000000,20.2600000000,19.1600000000,20.0300000000,19.3300000000,5920272,117402767.0000,15.800000,1,3.621300,31.194225,3.415640,8.233542,6.977801,0
2020-05-08,sh.603949,19.8700000000,20.3100000000,19.8100000000,20.1800000000,20.0300000000,4995233,100081258.0000,13.331300,1,0.748900,31.427831,3.441219,8.295201,7.030056,0
2020-05-11,sh.603949,20.2510654500,22.1188328900,20.0074436100,21.0834400700,20.1800090800,8605473,178760042.0000,22.966300,1,4.476900,32.346683,3.541829,8.537727,7.235593,0
2020-05-12,sh.603949,21.1544964400,21.9462674200,20.5555927500,21.6518910300,21.0834400700,8958979,187894771.0000,23.909700,1,2.696200,33.218813,3.637324,8.767921,7.430679,0
2020-05-13,sh.603949,21.4082691900,21.4285710100,20.8093655000,20.9007236900,21.6518910300,6183251,128297850.0000,16.501900,1,-3.469300,32.066355,3.511134,8.463736,7.172887,0
2020-05-14,sh.603949,20.7078564000,21.3676655500,20.5555927500,21.0834400700,20.9007236900,4978814,103079454.0000,13.287500,1,0.874200,32.346683,3.541829,8.537727,7.235593,0
2020-05-15,sh.603949,21.1037418900,21.2864582700,20.6571018500,20.7078564000,21.0834400700,4128457,85436490.0000,11.018000,1,-1.781400,31.770454,3.478734,8.385634,7.106697,0
2020-05-18,sh.603949,20.5048382000,22.4842656500,20.4236309200,21.8346074100,20.7078564000,9404572,200972561.0000,25.098900,1,5.441200,33.499140,3.668019,8.841912,7.493385,0
2020-05-19,sh.603949,21.7838528600,22.9207547800,21.5909855700,22.3523038200,21.8346074100,9127733,202037827.0000,24.360100,1,2.371000,34.293402,3.754987,9.051552,7.671052,0
2020-05-20,sh.603949,22.7177365800,22.7177365800,21.2052509900,21.5605328400,22.3523038200,7119525,152919361.0000,19.000600,1,-3.542200,33.078649,3.621976,8.730925,7.399326,0
2020-05-21,sh.603949,21.5909855700,22.2203419900,20.9311764200,21.3372128200,21.5605328400,5199735,110400000.0000,13.877100,1,-1.035800,32.736027,3.584461,8.640492,7.322685,0
2020-05-22,sh.603949,21.1037418900,23.4689039200,20.7992145900,23.4689039200,21.3372128200,6971929,154425846.0000,18.606700,1,9.990500,36.006515,3.942566,9.503719,8.054257,0
2020-05-25,sh.603949,24.3621840000,25.8137641300,23.0730184300,23.2760366300,23.4689039200,18868984,459162191.0000,50.357600,1,-0.821800,35.710613,3.910166,9.425618,7.988067,0
2020-05-26,sh.603949,21.1849491700,23.0628675200,21.1849491700,22.8395475000,23.2760366300,12803439,280585642.0000,34.169800,1,-1.875300,35.040942,3.836840,9.248862,7.838269,0
2020-05-27,sh.603949,22.5350202000,23.7531294000,21.8955128700,22.1492856200,22.8395475000,9675825,216650380.0000,25.822900,1,-3.022200,33.981927,3.720882,8.969340,7.601379,0
2020-05-28,sh.603949,22.0173237900,23.7531294000,21.2661564500,23.1948293500,22.1492856200,11531206,261036777.0000,30.774500,1,4.720400,35.586023,3.896524,9.392733,7.960197,0
2020-05-29,sh.603949,22.6365293000,23.1237729800,22.2101910800,22.3218510900,23.1948293500,7536235,167663332.0000,20.112700,1,-3.763700,34.246681,3.749871,9.039221,7.660601,0
2020-06-01,sh.603949,22.2304929000,22.9106038700,21.9868710600,22.7887929500,22.3218510900,5844810,129958510.0000,15.598600,1,2.091900,34.963073,3.828313,9.228309,7.820850,0
2020-06-02,sh.603949,22.7380384000,23.2252820800,22.5248692900,23.0628675200,22.7887929500,6198015,139630590.0000,16.541300,1,1.202700,35.383564,3.874355,9.339295,7.914910,0
2020-06-03,sh.603949,23.0628675200,23.5399602900,22.6365293000,22.6365293000,23.0628675200,7845925,178202497.0000,20.939200,1,-1.848600,34.729467,3.802734,9.166649,7.768595,0
2020-06-04,sh.603949,22.4842656500,23.1846784400,21.9056637800,22.7177365800,22.6365293000,7420264,164513109.0000,19.803200,1,0.358700,34.854057,3.816376,9.199534,7.796465,0
2020-06-05,sh.603949,23.5501112000,24.0272039700,23.0121129700,23.1745275300,22.7177365800,10661800,246464378.0000,28.454200,1,2.010700,35.554876,3.893113,9.384512,7.953230,0
2020-06-08,sh.603949,23.1745275300,23.8546385000,22.5350202000,22.6365293000,23.1745275300,8191875,185990122.0000,21.862500,1,-2.321500,34.729467,3.802734,9.166649,7.768595,0
2020-06-09,sh.603949,22.3624547300,22.4335111000,21.6417401200,21.7838528600,22.6365293000,6358310,137122408.0000,16.969100,1,-3.766800,33.421272,3.659492,8.821359,7.475967,0
2020-06-10,sh.603949,21.5402310200,21.9462674200,20.9819309700,21.1544964400,21.7838528600,4767405,100169838.0000,12.723300,1,-2.889100,32.455699,3.553766,8.566501,7.259979,0
2020-06-11,sh.603949,21.2763073600,21.6214383000,21.0935909800,21.1747982600,21.1544964400,3954236,83090003.0000,10.553100,1,0.096000,32.486847,3.557177,8.574722,7.266946,0
2020-06-12,sh.603949,20.4540836500,21.2661564500,20.4033291000,21.1240437100,21.1747982600,3680325,75575317.0000,9.822100,1,-0.239700,32.408978,3.548650,8.554169,7.249528,0
2020-06-15,sh.603949,20.8601200500,21.1037418900,20.5454418400,20.5860454800,21.1240437100,3422300,70214191.0000,9.133400,1,-2.546800,31.583569,3.458271,8.336307,7.064893,0
2020-06-16,sh.603949,20.8195164100,20.8905727800,20.5961963900,20.8195164100,20.5860454800,2494505,51011384.0000,6.657300,1,1.134100,31.941765,3.497492,8.430851,7.145017,0
2020-06-17,sh.603949,20.9108746000,21.1037418900,20.7180073100,20.9210255100,20.8195164100,2487930,51158872.0000,6.639800,1,0.487600,32.097503,3.514545,8.471957,7.179854,0
2020-06-18,sh.603949,20.9108746000,21.6823437600,20.7180073100,21.2154019000,20.9210255100,4012385,83697339.0000,10.708300,1,1.407100,32.549142,3.563998,8.591165,7.280881,0
2020-06-19,sh.603949,21.1240437100,21.4793255600,21.0326855200,21.0935909800,21.2154019000,2731943,57021352.0000,7.291000,1,-0.574200,32.362257,3.543534,8.541837,7.239077,0
2020-06-22,sh.603949,20.9920818800,21.1951000800,20.8195164100,20.8398182300,21.0935909800,2693708,55553609.0000,7.189000,1,-1.203100,31.972913,3.500903,8.439072,7.151985,0
2020-06-23,sh.603949,20.8398182300,20.8601200500,20.4134800100,20.4134800100,20.8398182300,2601000,52615606.0000,6.941600,1,-2.045800,31.318815,3.429282,8.266427,7.005670,0
2020-06-24,sh.603949,20.5555927500,20.5555927500,20.0480472500,20.0886508900,20.4134800100,2405722,47924197.0000,6.420400,1,-1.591200,30.820455,3.374713,8.134888,6.894193,0
2020-06-29,sh.603949,20.2003109000,20.5657436600,19.9465381500,20.3830272800,20.0886508900,2091709,41911477.0000,5.582400,1,1.465400,31.272094,3.424166,8.254095,6.995219,0
2020-06-30,sh.603949,20.3322727300,20.6266491200,20.3322727300,20.4743854700,20.3830272800,1670640,33741659.0000,4.458600,1,0.448200,31.412258,3.439513,8.291091,7.026572,0
2020-07-01,sh.603949,20.4743854700,20.6672527600,20.2916690900,20.3931781900,20.4743854700,1925100,38789744.0000,5.137700,1,-0.396600,31.287668,3.425871,8.258206,6.998703,0
2020-07-02,sh.603949,20.4845363800,20.6063473000,20.3018200000,20.5352909300,20.3931781900,2248524,45225292.0000,6.000900,1,0.696900,31.505700,3.449745,8.315754,7.047475,0
2020-07-03,sh.603949,20.6672527600,20.7383091300,20.4946872900,20.7180073100,20.5352909300,2777015,56447859.0000,7.411300,1,0.889800,31.786028,3.480440,8.389745,7.110181,0
2020-07-06,sh.603949,20.7281582200,21.3676655500,20.7281582200,21.3372128200,20.7180073100,4282184,89103864.0000,11.428300,1,2.988700,32.736027,3.584461,8.640492,7.322685,0
2020-07-07,sh.603949,21.4996273800,22.2101910800,21.1341946200,21.9462674200,21.3372128200,6680986,142702596.0000,17.830200,1,2.854400,33.670452,3.686776,8.887128,7.531705,0
2020-07-08,sh.603949,21.8244565000,22.3827565500,21.7330983100,22.0376256100,21.9462674200,5332001,115955332.0000,14.230100,1,0.416300,33.810615,3.702124,8.924124,7.563058,0
2020-07-09,sh.603949,22.0376256100,22.6568311200,21.7737019500,22.5350202000,22.0376256100,7235011,158470308.0000,19.308800,1,2.257000,34.573729,3.785682,9.125543,7.733759,0
2020-07-10,sh.603949,22.3726056400,22.6162274800,21.9970219700,22.0274747000,22.5350202000,5283310,116087521.0000,14.100100,1,-2.252300,33.795042,3.700419,8.920013,7.559575,0
2020-07-13,sh.603949,21.9665692400,22.7075856700,21.8549092300,22.6974347600,22.0274747000,5561402,122368223.0000,14.842300,1,3.041500,34.822909,3.812966,9.191313,7.789497,0
2020-07-14,sh.603949,23.1136220700,24.7682204000,22.9715093300,23.8952421400,22.6974347600,11562779,270686137.0000,30.858800,1,5.277300,36.660612,4.014187,9.676364,8.200571,0
2020-07-15,sh.603949,23.4486021000,23.8546385000,22.8293965900,22.9613584200,23.8952421400,5694815,130137662.0000,15.198300,1,-3.908200,35.227827,3.857303,9.298189,7.880073,0
2020-07-16,sh.603949,22.9715093300,23.1542257100,21.4184201000,21.7635510400,22.9613584200,5217933,114558518.0000,13.925600,1,-5.216600,33.390124,3.656082,8.813137,7.468999,0
2020-07-17,sh.603949,21.5199292000,22.0782292500,21.4488728300,21.6011364800,21.7635510400,2434442,52121310.0000,6.497000,1,-0.746300,33.140944,3.628798,8.747368,7.413260,0
2020-07-20,sh.603949,21.6214383000,22.4233601900,21.6214383000,22.2507947200,21.6011364800,2863241,62305088.0000,7.641400,1,3.007500,34.137664,3.737934,9.010446,7.636216,0
2020-07-21,sh.603949,22.2609456300,22.5350202000,21.9665692400,22.1086819800,22.2507947200,2262157,49472323.3700,6.037200,1,-0.638700,33.919632,3.714061,8.952898,7.587444,0
2020-07-22,sh.603949,22.0782292500,22.4842656500,21.8244565000,22.1797383500,22.1086819800,2789123,60974023.8200,7.443600,1,0.321400,34.028648,3.725997,8.981672,7.611830,0
2020-07-23,sh.603949,21.8752110500,22.8395475000,21.8244565000,22.7380384000,22.1797383500,5160019,113868433.1200,13.771100,1,2.517200,34.885204,3.819787,9.207755,7.803432,0
2020-07-24,sh.603949,22.5959256600,25.0118422400,22.4842656500,25.0118422400,22.7380384000,16088833,387720798.5900,42.937900,1,10.000000,38.373725,4.201766,10.128531,8.583775,0
2020-07-27,sh.603949,26.1791968900,27.5089661000,25.0219931500,27.5089661000,25.0118422400,19997724,519922695.9300,53.370000,1,9.983800,42.204868,4.621260,11.139740,9.440759,0
2020-07-28,sh.603949,25.8848205000,27.7424370300,24.7580694900,25.5904441100,27.5089661000,15846554,410193575.8900,42.291300,1,-6.974200,39.261429,4.298966,10.362836,8.782345,0
2020-07-29,sh.603949,25.6615004800,28.1484734300,24.1794676200,28.1484734300,25.5904441100,17995350,475129208.3300,48.026000,1,9.996000,43.186014,4.728692,11.398708,9.660231,0
2020-07-30,sh.603949,27.4074570000,30.1482027000,27.1130806100,27.7728897600,28.1484734300,16910997,469407802.7600,45.132100,1,-1.334300,42.609785,4.665597,11.246616,9.531335,0
2020-07-31,sh.603949,27.1739860700,28.5748116500,25.9761786900,27.5191170100,27.7728897600,12903513,344018495.1400,34.436900,1,-0.913700,42.220442,4.622965,11.143851,9.444243,0
2020-08-03,sh.603949,27.6916824800,30.2700136200,27.6916824800,30.2700136200,27.5191170100,11648500,341359824.3300,31.087500,1,9.996300,46.440928,5.085091,12.257824,10.388319,0
2020-08-04,sh.603949,30.7369554800,32.9701556800,29.8436754000,30.1989572500,30.2700136200,15663328,482417804.6900,41.802300,1,-0.234700,46.331912,5.073154,12.229050,10.363933,0
2020-08-05,sh.603949,30.4019754500,31.4475191800,28.4225480000,29.8944299500,30.1989572500,10017392,297071927.9600,26.734400,1,-1.008400,45.864700,5.021997,12.105732,10.259423,0
2020-08-06,sh.603949,30.4527300000,31.3460100800,28.9808480500,30.6862009300,29.8944299500,8935307,267691953.2900,23.846600,1,2.648600,47.079452,5.155007,12.426359,10.531150,0
2020-08-07,sh.603949,30.3004663500,31.3663119000,29.0417535100,29.4477899100,30.6862009300,7271384,215780017.4400,19.405900,1,-4.035700,45.179454,4.946965,11.924865,10.106141,0
2020-08-10,sh.603949,29.6203553800,29.9451845000,28.3819443600,29.1128098800,29.4477899100,4675519,134633109.0400,12.478000,1,-1.137500,44.665521,4.890691,11.789216,9.991180,0
2020-08-11,sh.603949,29.4173371800,29.9248826800,28.4428498200,28.6458680200,29.1128098800,3776292,107882404.9200,10.078200,1,-1.603900,43.949128,4.812249,11.600128,9.830931,0
2020-08-12,sh.603949,28.5037552800,29.3665826300,26.7984024000,27.8337952200,28.6458680200,3922678,108544579.8600,10.468800,1,-2.834900,42.703228,4.675828,11.271279,9.552237,0
2020-08-13,sh.603949,27.7627388500,30.4527300000,27.5597206500,29.9959390500,27.8337952200,5731159,165068382.2500,15.295300,1,7.768100,46.020437,5.039049,12.146838,10.294260,0
2020-08-14,sh.603949,30.0162408700,30.2294099800,28.6458680200,29.3767335400,29.9959390500,3167975,91486338.2500,8.454700,1,-2.064300,45.070438,4.935028,11.896091,10.081755,0
2020-08-17,sh.603949,29.6406572000,31.4475191800,29.2346208000,30.1685045200,29.3767335400,5145675,152643452.2500,13.732800,1,2.695200,46.285191,5.068039,12.216718,10.353482,0
2020-08-18,sh.603949,31.1023882400,33.1833247900,30.4628809100,32.7163829300,30.1685045200,11372921,361420251.7300,30.352100,1,8.445500,50.194203,5.496059,13.248480,11.227885,0
2020-08-19,sh.603949,32.0565737800,32.9397029500,30.7369554800,30.7369554800,32.7163829300,6967839,216006633.5000,18.595800,1,-6.050300,47.157321,5.163533,12.446912,10.548568,0
2020-08-20,sh.603949,29.8030717600,31.8637064900,29.5492990100,30.5948427400,30.7369554800,3615521,109888145.6800,9.649100,1,-0.462400,46.939288,5.139660,12.389364,10.499796,0
2020-08-21,sh.603949,31.4678210000,33.1833247900,30.7572573000,32.1479319700,30.5948427400,6999650,221557629.1300,18.680700,1,5.076300,43.056583,5.421470,11.803815,76.646576,0
2020-08-24,sh.603949,32.9904575000,33.9852466800,31.5388773700,32.3103465300,32.1479319700,4885000,157410685.0000,13.037100,1,0.505200,43.274109,5.448860,11.863449,77.033803,0
2020-08-25,sh.603949,33.1325702400,33.1427211500,31.3155573500,31.5591791900,32.3103465300,4212700,133870617.4000,11.242900,1,-2.324900,42.268051,5.322182,11.587642,75.242882,0
2020-08-26,sh.603949,32.1479319700,32.1479319700,29.6508081100,30.5034845500,31.5591791900,3725300,112038459.0000,9.942100,1,-3.345100,40.854131,5.144148,11.200020,72.725912,0
2020-08-27,sh.603949,30.8486154900,31.7520464800,30.2294099800,31.2546518900,30.5034845500,3384800,103880610.0000,9.033400,1,2.462600,41.860189,5.270826,11.475828,74.516833,0
2020-08-28,sh.603949,31.2546518900,32.6859302000,30.6455972900,32.3611010800,31.2546518900,3372800,105403384.2500,9.001300,1,3.540100,43.342086,5.457419,11.882085,77.154811,0
2020-08-31,sh.603949,32.6250247400,33.7822284800,32.3306483500,33.0209102300,32.3611010800,3816458,124679264.3600,10.185400,1,2.038900,44.225786,5.568690,12.124348,78.727917,0
2020-09-01,sh.603949,32.6960811100,33.8938884900,32.6656283800,33.4370975400,33.0209102300,3023300,99059725.0000,8.068600,1,1.260400,44.783197,5.638877,12.277160,79.720184,0
2020-09-02,sh.603949,33.7619266600,34.3709812600,32.8077411200,33.1021175100,33.4370975400,2543675,83668872.2500,6.788600,1,-1.001800,44.334549,5.582385,12.154165,78.921530,0
2020-09-03,sh.603949,33.1021175100,33.1731738800,31.8535555800,32.8889484000,33.1021175100,2637700,84360521.0000,7.039500,1,-0.644000,44.049046,5.546436,12.075895,78.413296,0
2020-09-04,sh.603949,32.3712519900,32.3712519900,31.1531427900,31.9652155900,32.8889484000,2727850,84899915.2500,7.280100,1,-2.808600,42.811866,5.390657,11.736727,76.210947,0
2020-09-07,sh.603949,31.6708392000,31.8231028500,30.6963518400,30.8587664000,31.9652155900,2760200,84675877.0000,7.366400,1,-3.461400,41.329969,5.204064,11.330470,73.572969,0
2020-09-08,sh.603949,30.7572573000,30.9907282300,29.4883935500,30.0365426900,30.8587664000,2079500,61561913.0000,5.549800,1,-2.664500,40.228743,5.065403,11.028572,71.612636,0
2020-09-09,sh.603949,29.6508081100,29.8335244900,27.4582115500,28.6255662000,30.0365426900,3621569,101886399.6500,9.665200,1,-4.697500,38.338985,4.827454,10.510501,68.248609,0
2020-09-10,sh.603949,28.6255662000,29.3665826300,28.1281716100,28.4834534600,28.6255662000,1802500,51091816.0000,4.810500,1,-0.496500,38.148649,4.803488,10.458322,67.909786,0
2020-09-11,sh.603949,27.9353043200,29.2143189800,27.7221352100,29.0011498700,28.4834534600,1332700,37859812.0000,3.556700,1,1.817500,38.842014,4.890793,10.648405,69.144070,0
2020-09-14,sh.603949,29.1128098800,29.2549226200,28.7372262100,29.0519044200,29.0011498700,1337300,38279233.0000,3.569000,1,0.175000,38.909991,4.899352,10.667041,69.265078,0
2020-09-15,sh.603949,29.7421663000,29.7726190300,28.0977188800,28.6255662000,29.0519044200,1924500,54505316.0000,5.136100,1,-1.467500,38.338985,4.827454,10.510501,68.248609,0
2020-09-16,sh.603949,29.0620553300,29.2244698900,28.1281716100,28.6458680200,28.6255662000,1128275,31969979.0000,3.011100,1,0.070900,38.366176,4.830877,10.517956,68.297013,0
2020-09-17,sh.603949,28.7778298500,29.6406572000,28.6052643800,28.8387353100,28.6458680200,1946300,55776659.2500,5.194300,1,0.673300,38.624488,4.863403,10.588771,68.756844,0
2020-09-18,sh.603949,28.6864716600,28.9300935000,28.0469643300,28.4530007300,28.8387353100,1699980,47638059.0000,4.536900,1,-1.337600,38.107863,4.798352,10.447140,67.837182,0
2020-09-21,sh.603949,28.6519564800,29.7036652000,28.2682249200,28.3534986000,28.4529845600,2460080,49865889.8000,4.689600,1,-0.349700,37.971909,4.781233,10.409869,67.595165,0
2020-09-22,sh.603949,27.5860354800,28.1118898400,26.5769636000,27.0743934000,28.3534986000,3103112,59880614.8000,5.915400,1,-4.511300,36.258891,4.565539,9.940251,64.545759,0
2020-09-23,sh.603949,27.1170302400,27.6428846000,26.7617232400,27.3444267200,27.0743934000,3042380,58225000.4000,5.799600,1,0.997400,36.620528,4.611074,10.039392,65.189523,0
2020-09-24,sh.603949,27.3302144400,27.3302144400,26.1932320400,26.4206285200,27.3444267200,3241140,60714236.0500,6.178500,1,-3.378400,35.383348,4.455295,9.700224,62.987174,0
2020-09-25,sh.603949,26.6196004400,27.0886056800,25.5963162800,26.1221706400,26.4206285200,3398291,63027596.5900,6.478100,1,-1.129600,34.983644,4.404966,9.590646,62.275646,0
2020-09-28,sh.603949,25.9658355600,28.0408284400,25.8947741600,26.3495671200,26.1221706400,4845120,91975033.4000,9.236200,1,0.870500,35.288181,4.443312,9.674134,62.817763,0
2020-09-29,sh.603949,27.5433986400,28.3108617600,26.4632653600,26.6480250000,26.3495671200,5075455,96826653.9600,9.675300,1,1.132700,35.687885,4.493640,9.783711,63.529291,0
2020-09-30,sh.603949,26.5059022000,28.4956214000,25.8521373200,27.4154881200,26.6480250000,4812596,92270794.0600,9.174200,1,2.880000,36.715696,4.623057,10.065482,65.358934,0
2020-10-09,sh.603949,28.0976775600,30.1584581600,28.0976775600,30.1584581600,27.4154881200,4977326,103194126.5900,9.488200,1,10.005200,40.389169,5.085603,11.072552,71.898216,0
2020-10-12,sh.603949,30.5564020000,31.6933844000,30.1868827200,31.3522896800,30.1584581600,5709861,125426469.8800,10.884600,1,3.958500,41.987986,5.286918,11.510863,74.744328,0
2020-10-13,sh.603949,31.3807142400,31.6933844000,30.8548598800,31.3807142400,31.3522896800,3511260,77170169.0000,6.693500,1,0.090700,42.026053,5.291711,11.521299,74.812093,0
2020-10-14,sh.603949,31.5370493200,32.0629036800,30.9969826800,31.1675300400,31.3807142400,3532460,78169655.0000,6.733900,1,-0.679300,41.740550,5.255762,11.443029,74.303858,0
2020-10-15,sh.603949,31.5228370400,31.7644458000,31.0111949600,31.1959546000,31.1675300400,1920340,42327677.4000,3.660700,1,0.091200,41.778617,5.260555,11.453465,74.371623,0
2020-10-16,sh.603949,31.3949265200,31.4659879200,30.0021230800,30.6274634000,31.1959546000,3307840,71427220.6000,6.305700,1,-1.822300,41.017276,5.164691,11.244746,73.016331,0
2020-10-19,sh.603949,30.7127370800,31.3522896800,30.0731844800,30.1016090400,30.6274634000,2092080,45050261.6100,3.988100,1,-1.716900,40.313035,5.076016,11.051680,71.762687,0
