date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-27,sh.603650,17.7400000000,17.7400000000,17.7400000000,17.7400000000,12.3200000000,50545,896668.0000,0.085961,1,43.993510,29.627244,8.878686,5.335941,277.836261,0
2018-06-28,sh.603650,19.5100000000,19.5100000000,19.5100000000,19.5100000000,17.7400000000,36391,709988.0000,0.061889,1,9.977455,32.583288,9.764553,5.868332,305.557240,0
2018-06-29,sh.603650,21.4600000000,21.4600000000,21.4600000000,21.4600000000,19.5100000000,66127,1419085.0000,0.112461,1,9.994868,35.839947,10.740507,6.454865,336.097303,0
2018-07-02,sh.603650,23.6100000000,23.6100000000,23.6100000000,23.6100000000,21.4600000000,178964,4225340.0000,0.304361,1,10.018650,39.430622,11.816560,7.101554,369.769679,0
2018-07-03,sh.603650,25.9700000000,25.9700000000,25.9700000000,25.9700000000,23.6100000000,296149,7690990.0000,0.503655,1,9.995758,43.372014,12.997716,7.811409,406.730986,0
2018-07-04,sh.603650,28.5700000000,28.5700000000,28.5700000000,28.5700000000,25.9700000000,225376,6438992.0000,0.383293,1,10.011550,47.714226,14.298989,8.593452,447.451069,0
2018-07-05,sh.603650,31.4300000000,31.4300000000,31.4300000000,31.4300000000,28.5700000000,532745,16744175.0000,0.906029,1,10.010500,52.490659,15.730389,9.453700,492.243161,0
2018-07-06,sh.603650,34.5700000000,34.5700000000,34.5700000000,34.5700000000,31.4300000000,2343363,81010059.0000,3.985311,1,9.990453,57.734715,17.301927,10.398168,541.420492,0
2018-07-09,sh.603650,38.0300000000,38.0300000000,38.0300000000,38.0300000000,34.5700000000,9107267,346349364.0000,15.488549,1,10.008680,63.513196,19.033621,11.438887,595.609526,0
2018-07-10,sh.603650,40.7000000000,41.8300000000,40.0100000000,41.5800000000,38.0300000000,43760329,1784070831.0000,74.422328,1,9.334743,69.441985,20.810359,12.506676,651.208101,0
2018-07-11,sh.603650,40.0000000000,45.2300000000,39.7800000000,43.1700000000,41.5800000000,39537666,1698452121.0000,67.240929,1,3.823945,72.097415,21.606137,12.984926,676.109998,0
2018-07-12,sh.603650,44.0500000000,47.4900000000,41.7000000000,45.3700000000,43.1700000000,36862502,1640779205.0000,62.691330,1,5.096133,75.771594,22.707215,13.646655,710.565453,0
2018-07-13,sh.603650,43.5000000000,47.3700000000,43.2000000000,44.6800000000,45.3700000000,33812609,1525453634.0000,57.504437,1,-1.520826,74.619238,22.361877,13.439113,699.758970,0
2018-07-16,sh.603650,43.9000000000,49.1500000000,42.4200000000,49.1500000000,44.6800000000,36762875,1703166420.0000,62.521896,1,10.004480,82.084502,24.599065,14.783625,769.766190,0
