date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-10-31,sz.301512,54.6100000000,56.2700000000,54.2800000000,55.1700000000,55.2600000000,746500,41142864.0000,5.598700,1,-0.162900,33.090569,2.915819,5.173776,7.911922,0
2023-11-01,sz.301512,54.9900000000,55.4900000000,53.9000000000,54.1900000000,55.1700000000,499095,27212926.8100,3.743200,1,-1.776300,32.502772,2.864024,5.081873,7.771380,0
2023-11-02,sz.301512,54.8100000000,55.7000000000,54.0800000000,54.2200000000,54.1900000000,788000,43088132.8400,5.910000,1,0.055400,32.520766,2.865610,5.084686,7.775682,0
2023-11-03,sz.301512,55.8800000000,56.9500000000,54.9100000000,56.0000000000,54.2200000000,1176943,65935454.4400,8.827000,1,3.282900,33.588397,2.959685,5.251612,8.030952,0
2023-11-06,sz.301512,55.6000000000,57.5000000000,55.6000000000,57.0000000000,56.0000000000,1145250,65138361.2400,8.589300,1,1.785700,34.188190,3.012537,5.345391,8.174362,0
2023-11-07,sz.301512,57.0000000000,58.6000000000,56.5000000000,57.9900000000,57.0000000000,971613,55990286.1800,7.287100,1,1.736800,34.781985,3.064860,5.438232,8.316337,0
2023-11-08,sz.301512,58.0000000000,61.4700000000,57.5000000000,60.5200000000,57.9900000000,1745900,104555020.5600,13.094200,1,4.362800,36.299460,3.198574,5.675492,8.679164,0
2023-11-09,sz.301512,60.5400000000,62.5800000000,60.3200000000,60.8000000000,60.5200000000,1290367,78891524.1300,9.677700,1,0.462700,36.467402,3.213373,5.701751,8.719319,0
2023-11-10,sz.301512,60.8200000000,61.3900000000,59.5900000000,60.4000000000,60.8000000000,799203,48213786.1300,5.994000,1,-0.657900,36.227485,3.192232,5.664239,8.661955,0
2023-11-13,sz.301512,60.4000000000,60.8300000000,59.8800000000,60.2400000000,60.4000000000,587977,35468198.3100,4.409800,1,-0.264900,36.131518,3.183776,5.649234,8.639009,0
2023-11-14,sz.301512,60.5100000000,60.8000000000,59.5000000000,60.1800000000,60.2400000000,625600,37502792.0000,4.692000,1,-0.099600,36.095531,3.180605,5.643608,8.630405,0
2023-11-15,sz.301512,61.0000000000,61.3000000000,59.7800000000,60.8100000000,60.1800000000,680566,41258986.1800,5.104200,1,1.046900,36.473400,3.213901,5.702688,8.720753,0
2023-11-16,sz.301512,60.8100000000,61.2800000000,59.8500000000,60.0000000000,60.8100000000,531200,32029518.0000,3.984000,1,-1.332000,35.987568,3.171092,5.626727,8.604591,0
2023-11-17,sz.301512,60.0300000000,60.7300000000,59.7000000000,60.2900000000,60.0000000000,511902,30824910.3800,3.839200,1,0.483300,36.161508,3.186418,5.653923,8.646180,0
2023-11-20,sz.301512,61.1000000000,63.4700000000,60.3800000000,62.7200000000,60.2900000000,1408300,87554605.0000,10.562200,1,4.030500,37.619005,3.314848,5.881806,8.994666,0
2023-11-21,sz.301512,62.1600000000,63.3200000000,60.3900000000,60.4000000000,62.7200000000,1127600,69076402.5100,8.457000,1,-3.699000,36.227485,3.192232,5.664239,8.661955,0
2023-11-22,sz.301512,59.5500000000,60.8200000000,58.7300000000,58.8500000000,60.4000000000,917267,54512841.2900,6.879500,1,-2.566200,35.297806,3.110312,5.518882,8.439670,0
2023-11-23,sz.301512,59.0400000000,60.4600000000,59.0400000000,60.2000000000,58.8500000000,738097,44151007.6000,5.535700,1,2.294000,36.107527,3.181662,5.645483,8.633273,0
2023-11-24,sz.301512,60.4900000000,60.4900000000,58.0800000000,58.5500000000,60.2000000000,704570,41312816.0000,5.284200,1,-2.740900,35.117869,3.094457,5.490748,8.396647,0
2023-11-27,sz.301512,58.6000000000,59.8700000000,57.7700000000,59.1200000000,58.5500000000,765700,45003230.0000,5.742700,1,0.973500,35.459750,3.124582,5.544202,8.478390,0
2023-11-28,sz.301512,60.8800000000,63.0000000000,60.0000000000,62.0500000000,59.1200000000,1719834,106174120.9000,12.898700,1,4.956000,37.217143,3.279437,5.818974,8.898581,0
2023-11-29,sz.301512,61.9300000000,62.4000000000,60.2000000000,60.5700000000,62.0500000000,1124570,68668490.6000,8.434200,1,-2.385200,36.329450,3.201217,5.680181,8.686335,0
2023-11-30,sz.301512,60.2700000000,61.2900000000,58.8800000000,59.4700000000,60.5700000000,766500,45728539.0000,5.748700,1,-1.816100,35.669678,3.143080,5.577025,8.528584,0
2023-12-01,sz.301512,59.2100000000,59.9000000000,58.3700000000,58.8100000000,59.4700000000,688270,40445343.3500,5.162000,1,-1.109800,35.273815,3.108198,5.515131,8.433933,0
2023-12-04,sz.301512,58.3700000000,59.5000000000,58.3700000000,58.8000000000,58.8100000000,653659,38489954.1700,4.902400,1,-0.017000,35.267817,3.107670,5.514193,8.432499,0
2023-12-05,sz.301512,58.3100000000,58.9000000000,57.0900000000,57.2000000000,58.8000000000,620306,35982910.4000,4.652300,1,-2.721100,34.308148,3.023107,5.364147,8.203043,0
2023-12-06,sz.301512,57.1900000000,58.3400000000,56.7900000000,56.9700000000,57.2000000000,524465,30092389.5300,3.933500,1,-0.402100,34.170196,3.010951,5.342578,8.170059,0
2023-12-07,sz.301512,56.7000000000,58.0900000000,56.2800000000,57.0000000000,56.9700000000,557068,31898637.5200,4.178000,1,0.052700,34.188190,3.012537,5.345391,8.174362,0
2023-12-08,sz.301512,56.9900000000,59.9800000000,56.6000000000,56.7100000000,57.0000000000,602100,34457180.0000,4.515700,1,-0.508800,34.014250,2.997210,5.318195,8.132773,0
2023-12-11,sz.301512,56.8100000000,66.0000000000,56.3300000000,62.0100000000,56.7100000000,2839900,175426254.0000,21.299100,1,9.345800,37.193152,3.277323,5.815223,8.892845,0
2023-12-12,sz.301512,62.0300000000,62.7500000000,60.9400000000,61.2100000000,62.0100000000,1797000,110925682.0000,13.477400,1,-1.290100,36.713317,3.235042,5.740200,8.778117,0
2023-12-13,sz.301512,61.1700000000,63.2400000000,60.7900000000,62.1500000000,61.2100000000,1982622,123410541.1800,14.869600,1,1.535700,37.277123,3.284722,5.828352,8.912922,0
2023-12-14,sz.301512,62.0000000000,62.5000000000,60.3000000000,60.3000000000,62.1500000000,1448414,88465794.3600,10.863100,1,-2.976700,36.167506,3.186947,5.654861,8.647614,0
2023-12-15,sz.301512,60.3300000000,61.5800000000,59.6700000000,60.9200000000,60.3000000000,1147679,69834301.0500,8.607500,1,1.028200,36.539378,3.219715,5.713004,8.736528,0
2023-12-18,sz.301512,61.3700000000,64.3000000000,61.3000000000,62.0000000000,60.9200000000,1610853,100414925.4300,12.081300,1,1.772800,37.187154,3.276795,5.814285,8.891411,0
2023-12-19,sz.301512,61.6000000000,63.6800000000,61.3000000000,63.3000000000,62.0000000000,2067771,129873944.4900,15.508200,1,2.096800,37.966884,3.345502,5.936197,9.077844,0
2023-12-20,sz.301512,67.0100000000,75.9600000000,67.0100000000,75.9600000000,63.3000000000,4346765,319336281.0500,32.600600,1,20.000000,45.560261,4.014602,7.123437,10.893412,0
2023-12-21,sz.301512,72.5000000000,72.9900000000,67.6500000000,68.9000000000,75.9600000000,5648560,392552005.6400,42.364000,1,-9.294400,41.325724,3.641470,6.461359,9.880939,0
2023-12-22,sz.301512,68.0000000000,70.1700000000,62.5100000000,63.4900000000,68.9000000000,5197179,345696508.6600,38.978600,1,-7.852000,38.080845,3.355543,5.954015,9.105091,0
2023-12-25,sz.301512,63.5000000000,67.5000000000,63.1200000000,66.5100000000,63.4900000000,3961862,259631260.3200,29.713800,1,4.756700,39.892219,3.515155,6.237227,9.538189,0
2023-12-26,sz.301512,65.3100000000,68.8800000000,64.6800000000,68.3600000000,66.5100000000,3587902,240565091.6900,26.909100,1,2.781500,41.001836,3.612930,6.410718,9.803497,0
2023-12-27,sz.301512,67.4900000000,68.5500000000,65.6800000000,67.1000000000,68.3600000000,2620818,175810799.0400,19.656000,1,-1.843200,40.246097,3.546337,6.292557,9.622801,0
2023-12-28,sz.301512,67.5000000000,70.8900000000,67.0000000000,69.2100000000,67.1000000000,3858979,267443081.5800,28.942200,1,3.144600,41.511660,3.657854,6.490430,9.925396,0
2023-12-29,sz.301512,68.6000000000,72.1300000000,68.0100000000,71.0000000000,69.2100000000,3632655,255958370.4200,27.244800,1,2.586300,42.585289,3.752458,6.658294,10.182099,0
2024-01-02,sz.301512,71.9200000000,71.9200000000,65.5100000000,66.1000000000,71.0000000000,3378276,228216890.1800,25.336900,1,-6.901400,39.646304,3.493486,6.198778,9.479391,0
2024-01-03,sz.301512,66.1300000000,66.4800000000,62.6100000000,62.8700000000,66.1000000000,2654386,169509795.8100,19.907800,1,-4.886500,37.708973,3.322775,5.895873,9.016177,0
2024-01-04,sz.301512,62.8500000000,64.5700000000,61.0000000000,63.6200000000,62.8700000000,1833693,115723812.0500,13.752600,1,1.192900,38.158818,3.362414,5.966207,9.123735,0
2024-01-05,sz.301512,62.8500000000,66.5700000000,62.3500000000,64.2900000000,63.6200000000,2172945,141221222.9800,16.297000,1,1.053100,38.560679,3.397825,6.029038,9.219819,0
2024-01-08,sz.301512,64.5800000000,64.9800000000,60.7800000000,61.1000000000,64.2900000000,1766813,110222675.2000,13.251000,1,-4.961900,36.647340,3.229228,5.729884,8.762342,0
2024-01-09,sz.301512,61.6600000000,64.6400000000,61.0100000000,62.3000000000,61.1000000000,1560118,97702792.5800,11.700800,1,1.964000,37.367092,3.292650,5.842419,8.934434,0
2024-01-10,sz.301512,62.1000000000,62.1000000000,58.2800000000,58.5000000000,62.3000000000,1740431,103683477.6800,13.053200,1,-6.099500,35.087879,3.091814,5.486059,8.389476,0
2024-01-11,sz.301512,58.5000000000,60.8700000000,58.3000000000,60.5900000000,58.5000000000,1184854,70853728.8500,8.886400,1,3.572600,36.341446,3.202274,5.682057,8.689203,0
2024-01-12,sz.301512,60.1200000000,60.7000000000,58.5000000000,58.8200000000,60.5900000000,1106419,65823890.5200,8.298100,1,-2.921300,35.279813,3.108727,5.516069,8.435367,0
2024-01-15,sz.301512,58.3000000000,58.7900000000,57.0700000000,57.5500000000,58.8200000000,791395,45745374.2400,5.935400,1,-2.159100,34.518076,3.041605,5.396969,8.253237,0
2024-01-16,sz.301512,57.5500000000,58.4000000000,56.1000000000,58.1500000000,57.5500000000,1126670,64549603.4200,8.450000,1,1.042600,34.877951,3.073316,5.453237,8.339283,0
2024-01-17,sz.301512,57.9000000000,57.9300000000,55.2900000000,55.5000000000,58.1500000000,916519,51730913.6100,6.873900,1,-4.557200,33.288501,2.933260,5.204723,7.959247,0
2024-01-18,sz.301512,54.8800000000,55.7900000000,53.6000000000,55.4200000000,55.5000000000,1248900,68226022.0000,9.366700,1,-0.144100,33.240517,2.929032,5.197221,7.947774,0
2024-01-19,sz.301512,55.4500000000,55.6000000000,53.5000000000,53.8800000000,55.4200000000,937845,50789908.6500,7.033800,1,-2.778800,32.316836,2.847640,5.052801,7.726923,0
2024-01-22,sz.301512,54.2000000000,55.6000000000,50.0000000000,50.9200000000,53.8800000000,1177814,62069401.9000,8.833600,1,-5.493700,30.541450,2.691200,4.775216,7.302430,0
2024-01-23,sz.301512,50.9900000000,51.3500000000,49.3700000000,49.7100000000,50.9200000000,1204800,60338530.0000,9.036000,1,-2.376300,29.815700,2.627249,4.661744,7.128904,0
2024-01-24,sz.301512,50.0000000000,51.0500000000,47.7800000000,49.8000000000,49.7100000000,1282200,63005124.0000,9.616500,1,0.181100,29.869682,2.632006,4.670184,7.141811,0
2024-01-25,sz.301512,50.2000000000,50.9200000000,48.9000000000,50.6000000000,49.8000000000,1038134,52172661.7200,7.786000,1,1.606400,30.349516,2.674287,4.745207,7.256538,0
2024-01-26,sz.301512,50.2000000000,51.5000000000,49.8500000000,49.8600000000,50.6000000000,1035934,52428107.3600,7.769500,1,-1.462500,29.905669,2.635177,4.675811,7.150415,0
2024-01-29,sz.301512,50.7500000000,51.4900000000,48.3000000000,48.3000000000,49.8600000000,1132200,56056852.0800,8.491500,1,-3.128800,28.969992,2.552729,4.529516,6.926696,0
2024-01-30,sz.301512,47.8200000000,48.8400000000,46.5000000000,46.5800000000,48.3000000000,825800,39146260.1400,6.193500,1,-3.561100,27.938349,2.461824,4.368216,6.680031,0
2024-01-31,sz.301512,46.3300000000,47.2300000000,43.7500000000,43.7500000000,46.5800000000,1112600,50309124.0000,8.344500,1,-6.075600,26.240935,2.312254,4.102822,6.274181,0
2024-02-01,sz.301512,42.9900000000,44.3700000000,41.6400000000,43.3000000000,43.7500000000,934700,40396113.8500,7.010200,1,-1.028600,25.971028,2.288471,4.060622,6.209647,0
2024-02-02,sz.301512,43.0000000000,44.4400000000,39.7000000000,41.4000000000,43.3000000000,1124400,47181694.0000,8.433000,1,-4.388000,24.831422,2.188053,3.882442,5.937168,0
2024-02-05,sz.301512,41.3500000000,41.3500000000,35.7000000000,35.7000000000,41.4000000000,1516139,57080357.3800,11.371000,1,-13.768100,21.412603,1.886799,3.347903,5.119732,0
2024-02-06,sz.301512,35.0000000000,37.9300000000,32.7100000000,36.8800000000,35.7000000000,1504926,53183172.0700,11.286900,1,3.305300,22.120359,1.949164,3.458562,5.288955,0
2024-02-07,sz.301512,37.8000000000,37.8000000000,32.8300000000,33.4200000000,36.8800000000,1934879,68335163.9500,14.511500,1,-9.381800,20.045075,1.766298,3.134087,4.792757,0
2024-02-08,sz.301512,33.6800000000,38.5800000000,33.0100000000,38.4000000000,33.4200000000,1851881,66431153.6900,13.889000,1,14.901300,23.032044,2.029499,3.601106,5.506938,0
2024-02-19,sz.301512,37.8000000000,40.2100000000,37.0100000000,40.1500000000,38.4000000000,1825225,71347639.5000,13.689100,1,4.557300,24.081681,2.121989,3.765218,5.757906,0
2024-02-20,sz.301512,39.7800000000,41.4000000000,38.6000000000,40.9800000000,40.1500000000,1494376,60416944.6100,11.207800,1,2.067200,24.579509,2.165856,3.843055,5.876936,0
2024-02-21,sz.301512,40.3300000000,42.9900000000,39.8000000000,41.5600000000,40.9800000000,1899626,79435131.1300,14.247100,1,1.415300,24.927389,2.196509,3.897447,5.960113,0
2024-02-22,sz.301512,41.4300000000,43.7800000000,41.4300000000,43.3000000000,41.5600000000,1687548,71729931.8600,12.656500,1,4.186700,25.971028,2.288471,4.060622,6.209647,0
2024-02-23,sz.301512,43.9500000000,47.0000000000,43.0200000000,46.8700000000,43.3000000000,2404486,107988555.2700,18.033600,1,8.244800,28.112289,2.477151,4.395412,6.721620,0
2024-02-26,sz.301512,48.3300000000,53.5000000000,48.0000000000,48.7700000000,46.8700000000,3571517,179243144.0000,26.786200,1,4.053800,29.251895,2.577569,4.573592,6.994098,0
2024-02-27,sz.301512,48.0000000000,50.2800000000,46.8000000000,50.2800000000,48.7700000000,2645714,128878902.9900,19.842800,1,3.096200,30.157582,2.657375,4.715198,7.210647,0
2024-02-28,sz.301512,53.4200000000,60.3400000000,53.4200000000,57.4000000000,50.2800000000,6817112,402960288.6700,51.128100,1,14.160700,34.428107,3.033678,5.382903,8.231725,0
2024-02-29,sz.301512,58.0000000000,61.6700000000,53.9700000000,61.2200000000,57.4000000000,6387544,362223210.5300,47.906300,1,6.655100,36.719315,3.235570,5.741138,8.779551,0
