date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-12-30,sh.688809,265.6000000000,276.8200000000,220.2300000000,226.0100000000,85.0900000000,18069046,4345152943.8900,74.196400,1,165.612900,83.235512,21.251966,32.595196,2863.575004,0
2025-12-31,sh.688809,240.0000000000,276.5700000000,235.0300000000,256.8000000000,226.0100000000,13807498,3483205340.3800,56.697300,1,13.623300,94.574929,24.147183,37.035734,3253.688160,0
2026-01-05,sh.688809,275.0000000000,308.0000000000,275.0000000000,283.0000000000,256.8000000000,10320435,2992704313.8200,42.378500,1,10.202500,104.223928,26.610798,40.814302,3585.645441,0
2026-01-06,sh.688809,275.0000000000,298.8100000000,275.0000000000,293.0000000000,283.0000000000,7839358,2248912568.1000,32.190500,1,3.533600,107.906753,27.551109,42.256503,3712.346694,0
2026-01-07,sh.688809,315.0000000000,349.7300000000,315.0000000000,329.7700000000,293.0000000000,7733499,2550465528.5500,31.755800,1,12.549500,121.448498,31.008632,47.559478,4178.227198,0
2026-01-08,sh.688809,320.6800000000,348.5000000000,313.8800000000,323.0000000000,329.7700000000,7535577,2466713076.3200,30.943100,1,-2.052900,118.955226,30.372041,46.583108,4092.450451,0
2026-01-09,sh.688809,310.2000000000,386.0000000000,301.2000000000,367.0000000000,323.0000000000,9514809,3222934480.9700,39.070400,1,13.622300,135.159653,34.509409,52.928794,4649.935961,0
2026-01-12,sh.688809,370.0000000000,372.5000000000,340.1300000000,356.0000000000,367.0000000000,5672358,2022421077.0800,23.292200,1,-2.997300,131.108546,33.475067,51.342373,4510.564583,0
2026-01-13,sh.688809,350.1200000000,383.2000000000,350.0000000000,361.0000000000,356.0000000000,5340427,1965365364.4600,21.929200,1,1.404500,132.949958,33.945223,52.063473,4573.915209,0
2026-01-14,sh.688809,361.0100000000,398.8800000000,360.0000000000,368.0000000000,361.0000000000,5214987,1971573039.6200,21.414100,1,1.939100,135.527935,34.603440,53.073014,4662.606086,0
2026-01-15,sh.688809,366.9900000000,396.0000000000,352.6000000000,388.9000000000,368.0000000000,4603100,1728506898.6000,18.901600,1,5.679300,143.225038,36.568690,56.087216,4927.411703,0
2026-01-16,sh.688809,394.9900000000,407.7700000000,379.0000000000,385.0000000000,388.9000000000,4340608,1699950640.5600,17.823700,1,-1.002800,141.788736,36.201969,55.524757,4877.998215,0
2026-01-19,sh.688809,382.0000000000,392.8500000000,368.3900000000,370.5700000000,385.0000000000,3663581,1383899427.9200,15.043600,1,-3.748100,136.474421,34.845100,53.443660,4695.168308,0
2026-01-20,sh.688809,369.0000000000,390.0000000000,365.0000000000,373.0000000000,370.5700000000,4070799,1532345457.7700,16.715800,1,0.655700,137.369347,35.073596,53.794115,4725.956712,0
2026-01-21,sh.688809,375.9900000000,393.9900000000,353.5600000000,362.7800000000,373.0000000000,4409367,1638919897.7300,18.106000,1,-2.739900,133.605501,34.112598,52.320185,4596.468032,0
2026-01-22,sh.688809,368.8300000000,371.8300000000,338.8800000000,345.0100000000,362.7800000000,4388216,1521082884.7000,18.019200,1,-4.898300,127.061122,32.441665,49.757393,4371.319907,0
2026-01-23,sh.688809,342.0200000000,357.2900000000,338.9900000000,353.0000000000,345.0100000000,3125485,1085578705.2600,12.834100,1,2.315900,130.003698,33.192974,50.909712,4472.554208,0
2026-01-26,sh.688809,351.0000000000,362.0000000000,337.0000000000,344.0000000000,353.0000000000,2351574,816480100.4300,9.656200,1,-2.549600,126.689157,32.346694,49.611731,4358.523080,0
2026-01-27,sh.688809,342.3400000000,377.0000000000,342.3400000000,362.0200000000,344.0000000000,4564717,1658957857.5600,18.744000,1,5.238400,133.325606,34.041134,52.210578,4586.838737,0
2026-01-28,sh.688809,363.2000000000,370.0000000000,332.0700000000,347.0000000000,362.0200000000,5003612,1733213425.7200,20.546200,1,-4.148900,127.794004,32.628787,50.044391,4396.533456,0
2026-01-29,sh.688809,341.0000000000,342.9900000000,316.0000000000,317.3000000000,347.0000000000,3916872,1285558342.9100,16.083700,1,-8.559100,116.856016,29.836064,45.761053,4020.230737,0
2026-01-30,sh.688809,315.2000000000,324.8000000000,313.5000000000,321.0000000000,317.3000000000,2920900,931318346.5400,11.994000,1,1.166100,118.218661,30.183979,46.294668,4067.110200,0
2026-02-02,sh.688809,315.0000000000,321.9000000000,307.0200000000,309.6700000000,321.0000000000,2133178,669326526.2100,8.759400,1,-3.529600,114.046021,29.118607,44.660653,3923.557681,0
2026-02-03,sh.688809,327.9800000000,355.7700000000,327.9500000000,353.1700000000,309.6700000000,6200319,2137229740.8900,25.460200,1,14.047200,130.066306,33.208959,50.934230,4474.708129,0
2026-02-04,sh.688809,345.0000000000,348.9900000000,331.0000000000,337.2500000000,353.1700000000,2546629,862697459.3100,10.457100,1,-4.507700,124.203250,31.711984,48.638245,4272.999735,0
2026-02-05,sh.688809,326.0100000000,348.7800000000,323.8000000000,336.7000000000,337.2500000000,3260448,1096989525.9900,13.388300,1,-0.163100,124.000695,31.660267,48.558924,4266.031166,0
2026-02-06,sh.688809,334.0000000000,346.6800000000,324.8600000000,324.8600000000,336.7000000000,3039787,1012646176.2400,12.482200,1,-3.516500,119.640231,30.546939,46.851357,4116.016883,0
2026-02-09,sh.688809,332.0100000000,345.7000000000,331.0100000000,337.6200000000,324.8600000000,2222275,752015169.5900,9.125300,1,3.927800,124.339515,31.746776,48.691606,4277.687681,0
2026-02-10,sh.688809,336.9900000000,340.0000000000,328.3000000000,335.0000000000,337.6200000000,1414655,472218545.9700,5.809000,1,-0.776000,123.374615,31.500414,48.313750,4244.491953,0
