date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600800,74.6412305400,76.0234755500,73.9907623000,75.0477731900,74.4786134800,12002520,110874909.0000,1.966623,1,0.764200,-99.323375,107.269835,40.379012,313.306981,0
2016-08-30,sh.600800,75.1290817200,75.8608584900,73.9094537700,74.1533793600,75.0477731900,12768215,117278203.0000,2.092083,1,-1.191800,-98.139673,105.991430,39.897789,309.573095,0
2016-08-31,sh.600800,74.2346878900,74.3159964200,71.2262722800,72.2019746400,74.1533793600,21062359,187456779.0000,3.451086,1,-2.631600,-95.557050,103.202182,38.847847,301.426434,0
2016-09-01,sh.600800,72.3645917000,74.2346878900,70.7384211000,72.8524428800,72.2019746400,17645051,157817778.0000,2.891157,1,0.900900,-96.417924,104.131931,39.197827,304.141988,0
2016-09-02,sh.600800,72.4459002300,73.4216025900,71.2262722800,71.3075808100,72.8524428800,12321782,109232021.0000,2.018935,1,-2.120500,-94.373348,101.923776,38.366623,297.692548,0
2016-09-05,sh.600800,73.0150599400,73.8281452400,71.7141234600,72.6898258200,71.3075808100,13200230,118246035.0000,2.162869,1,1.938416,-96.202706,103.899494,39.110332,303.463099,0
2016-09-06,sh.600800,72.7711343500,73.5029111200,70.9010381600,73.1776770000,72.6898258200,15300818,136200585.0000,2.507052,1,0.671146,-96.848362,104.596806,39.372818,305.499764,0
2016-09-07,sh.600800,73.6655281800,76.1047840800,72.3645917000,74.8851561300,73.1776770000,25446217,231344356.0000,4.169385,1,2.333334,-99.108157,107.037398,40.291517,312.628092,0
2016-09-08,sh.600800,74.3973049500,75.2103902500,73.8281452400,74.1533793600,74.8851561300,12649079,115767709.0000,2.072563,1,-0.977200,-98.139673,105.991430,39.897789,309.573095,0
2016-09-09,sh.600800,74.2346878900,74.5599220100,72.2019746400,72.2832831700,74.1533793600,12056647,108760833.0000,1.975492,1,-2.521925,-95.664659,103.318400,38.891594,301.765878,0
2016-09-12,sh.600800,69.1122505000,70.5758040400,67.0795372500,67.3234628400,72.2832831700,19853270,168007704.0000,3.252976,1,-6.861649,-89.100493,96.229061,36.222992,281.059783,0
2016-09-13,sh.600800,68.0552396100,68.3804737300,67.4047713700,67.8926225500,67.3234628400,9940641,82823214.0000,1.628783,1,0.845418,-89.853758,97.042592,36.529225,283.435892,0
2016-09-14,sh.600800,67.3234628400,69.3561760900,66.9982287200,68.1365481400,67.8926225500,8982710,75511564.0000,1.471825,1,0.359278,-90.176585,97.391248,36.660468,284.454225,0
2016-09-19,sh.600800,68.0552396100,69.3561760900,67.9739310800,68.9496334400,68.1365481400,7929760,66938581.0000,1.299298,1,1.193311,-91.252678,98.553435,37.097944,287.848667,0
2016-09-20,sh.600800,68.9496334400,68.9496334400,68.1365481400,68.3804737300,68.9496334400,5808510,48927056.0000,0.951729,1,-0.825468,-90.499413,97.739904,36.791711,285.472558,0
2016-09-21,sh.600800,68.6243993200,69.2748675600,68.2991652000,68.7057078500,68.3804737300,6585167,55829559.0000,1.078985,1,0.475624,-90.929851,98.204779,36.966701,286.830334,0
2016-09-22,sh.600800,69.2748675600,70.2505699200,68.7870163800,69.5187931500,68.7057078500,10229858,87414618.0000,1.676171,1,1.183437,-92.005943,99.366965,37.404177,290.224776,0
2016-09-23,sh.600800,69.5187931500,69.7627187400,68.6243993200,68.7870163800,69.5187931500,6495507,55215962.0000,1.064295,1,-1.052633,-91.037460,98.320997,37.010449,287.169778,0
2016-09-26,sh.600800,68.3804737300,68.7870163800,65.7786007700,65.9412178300,68.7870163800,11195933,92213213.0000,1.834463,1,-4.137120,-87.271135,94.253344,35.479283,275.289232,0
2016-09-27,sh.600800,65.7786007700,66.8356116600,65.3720581200,66.7543031300,65.9412178300,7359096,59666898.0000,1.205794,1,1.233050,-88.347228,95.415531,35.916759,278.683674,0
