date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sz.002511,54.8479158600,55.5311854800,53.8851268500,55.3137815100,54.8479158600,3367412,59422091.0000,0.696338,1,0.849375,60.743534,3.547017,2.624150,-158.932701,0
2016-09-20,sz.002511,55.3137815100,55.8728202900,54.5062810500,55.0342621200,55.3137815100,2764153,49285689.0000,0.571592,1,-0.505335,60.436577,3.529093,2.610889,-158.129560,0
2016-09-21,sz.002511,55.0342621200,57.3946480800,54.9721467000,56.6492630400,55.0342621200,4870149,88507189.0000,1.007085,1,2.934540,62.210111,3.632655,2.687507,-162.769931,0
2016-09-22,sz.002511,57.0840709800,57.6120520500,56.5250322000,56.9598401400,56.6492630400,3257456,59885807.0000,0.673600,1,0.548248,62.551175,3.652571,2.702241,-163.662310,0
2016-09-23,sz.002511,56.8045515900,57.3325326600,56.0591665500,56.0902242600,56.9598401400,2123426,38957019.0000,0.439097,1,-1.526721,61.596195,3.596807,2.660986,-161.163649,0
2016-09-26,sz.002511,56.1212819700,59.6308032000,56.1212819700,58.6680141900,56.0902242600,8550732,160960753.0000,1.768182,1,4.595791,64.427028,3.762109,2.783279,-168.570394,0
2016-09-27,sz.002511,58.1089754100,62.6123433600,57.7673406000,62.2707085500,58.6680141900,8867188,174736525.0000,1.833621,1,6.140815,68.383373,3.993133,2.954195,-178.921991,0
2016-09-28,sz.002511,61.8980160300,61.9290737400,59.7860917500,61.4942658000,62.2707085500,5619219,109801731.0000,1.161983,1,-1.246883,67.530712,3.943343,2.917360,-176.691043,0
2016-09-29,sz.002511,60.8731116000,62.0843622900,60.6557076300,61.6495543500,61.4942658000,4146356,82138915.0000,0.857413,1,0.252531,67.701244,3.953301,2.924727,-177.137233,0
2016-09-30,sz.002511,61.4942658000,61.8048429000,60.5004190800,60.5314767900,61.6495543500,2843125,55732333.0000,0.587922,1,-1.813605,66.473413,3.881604,2.871684,-173.924668,0
2016-10-10,sz.002511,60.5625345000,66.4634994000,59.7860917500,66.1529223000,60.5314767900,5034177,102395848.0000,1.041003,1,9.286811,72.646675,4.242081,3.138372,-190.076728,0
2016-10-11,sz.002511,66.2460954300,66.4324416900,64.3205174100,65.0659024500,66.1529223000,4228479,88711183.0000,0.874395,1,-1.643185,71.452950,4.172376,3.086802,-186.953402,0
2016-10-12,sz.002511,65.9665760400,68.9481162000,64.6621522200,65.4696526800,65.0659024500,5978246,129350672.0000,1.236225,1,0.620521,71.896334,4.198266,3.105957,-188.113495,0
2016-10-13,sz.002511,66.1218645900,67.6747500900,64.6621522200,65.0348447400,65.4696526800,4947985,104636417.0000,1.023180,1,-0.664134,71.418844,4.170384,3.085329,-186.864164,0
2016-10-14,sz.002511,65.0348447400,65.2211910000,62.8918627500,63.6683055000,65.0348447400,5024529,102898136.0000,1.039008,1,-2.101244,69.918161,4.082754,3.020499,-182.937696,0
2016-10-17,sz.002511,64.3205174100,64.4758059600,62.2707085500,62.3638816800,63.6683055000,3770384,76602566.0000,0.779667,1,-2.048781,68.485692,3.999107,2.958615,-179.189705,0
2016-10-18,sz.002511,62.4570548100,63.6683055000,62.1154200000,63.0471513000,62.3638816800,3363873,68314356.0000,0.695606,1,1.095614,69.236033,4.042922,2.991030,-181.152938,0
2016-10-19,sz.002511,63.0471513000,64.4758059600,62.3949393900,63.6683055000,63.0471513000,4010308,82238746.0000,0.829280,1,0.985225,69.918161,4.082754,3.020499,-182.937696,0
2016-10-20,sz.002511,63.3577284000,63.9478248900,62.6744587800,62.9539781700,63.6683055000,2015029,40829991.0000,0.416682,1,-1.121949,69.133714,4.036948,2.986610,-180.885225,0
2016-10-21,sz.002511,62.9850358800,63.9167671800,62.3017662600,63.8857094700,62.9539781700,2541947,51738687.0000,0.525642,1,1.480016,70.156906,4.096695,3.030812,-183.562362,0
2016-10-24,sz.002511,63.6993632100,65.1590755800,63.1092667200,63.6993632100,63.8857094700,2680106,55425491.0000,0.554212,1,-0.291684,69.952268,4.084746,3.021972,-183.026934,0
2016-10-25,sz.002511,63.3577284000,63.4509015300,62.7365742000,62.9850358800,63.6993632100,2286784,46332612.0000,0.472878,1,-1.121402,69.167820,4.038939,2.988083,-180.974463,0
2016-10-26,sz.002511,63.5440746600,66.4324416900,63.3577284000,65.6870566500,62.9850358800,5589982,117223537.0000,1.155919,1,4.289936,52.617990,4.085400,2.943378,-74.295667,0
2016-10-27,sz.002511,65.2833064200,68.2959042900,64.9416716100,65.7802297800,65.6870566500,5358061,115296863.0000,1.107961,1,0.141847,52.692626,4.091195,2.947553,-74.401051,0
2016-10-28,sz.002511,65.2211910000,65.7491720700,62.2085931300,63.6372477900,65.7802297800,4897625,101252855.0000,1.012750,1,-3.257793,50.976010,3.957912,2.851528,-71.977221,0
2016-10-31,sz.002511,62.7986896200,63.9167671800,62.7365742000,63.0471513000,63.6372477900,1923093,39211816.0000,0.397665,1,-0.927284,50.503319,3.921211,2.825086,-71.309789,0
2016-11-01,sz.002511,63.0782090100,65.0348447400,63.0782090100,64.1031134400,63.0471513000,2510773,51903020.0000,0.519188,1,1.674878,51.349188,3.986887,2.872403,-72.504140,0
2016-11-02,sz.002511,64.1962865700,66.7430187900,64.0409980200,66.5256148200,64.1031134400,4681262,99062580.0000,0.968010,1,3.779073,53.289709,4.137554,2.980953,-75.244123,0
2016-11-03,sz.002511,65.9976337500,67.3641729900,64.9106139000,65.7181143600,66.5256148200,3513998,74420627.0000,0.726638,1,-1.213820,52.642869,4.087332,2.944770,-74.330795,0
2016-11-04,sz.002511,65.7802297800,66.3082108500,64.8484984800,65.6249412300,65.7181143600,1919319,40336802.0000,0.396884,1,-0.141780,52.568233,4.081537,2.940595,-74.225411,0
2016-11-07,sz.002511,65.6559989400,66.3703262700,64.9416716100,65.5317681000,65.6249412300,1794463,37949603.0000,0.371066,1,-0.141973,52.493598,4.075742,2.936420,-74.120027,0
2016-11-08,sz.002511,65.7181143600,65.7802297800,64.9416716100,65.2211910000,65.5317681000,2464040,51743556.0000,0.509524,1,-0.473935,52.244813,4.056425,2.922503,-73.768748,0
2016-11-09,sz.002511,65.2211910000,65.4696526800,63.0471513000,63.4819592400,65.2211910000,2491442,51338976.0000,0.515190,1,-2.666664,50.851618,3.948254,2.844570,-71.801581,0
2016-11-10,sz.002511,63.7304209200,64.2894597000,62.5502279400,63.3577284000,63.4819592400,4489082,91313238.0000,0.928270,1,-0.195699,50.752104,3.940528,2.839003,-71.661069,0
2016-11-11,sz.002511,63.3887861100,63.9788826000,62.9229204600,63.3577284000,63.3577284000,3193188,65303023.0000,0.660300,1,0.000000,50.752104,3.940528,2.839003,-71.661069,0
2016-11-14,sz.002511,63.5130169500,64.4136905400,62.3638816800,63.1092667200,63.3577284000,4356734,88648505.0000,0.900903,1,-0.392157,50.553076,3.925075,2.827870,-71.380045,0
2016-11-15,sz.002511,63.2956129800,64.6310945100,60.7488807600,64.6310945100,63.1092667200,5436168,109713818.0000,1.124112,1,2.411416,51.772122,4.019724,2.896061,-73.101316,0
2016-11-16,sz.002511,64.4447482500,64.8484984800,62.1775354200,62.4259971000,64.6310945100,5361580,109101019.0000,1.108689,1,-3.411817,50.005750,3.882579,2.797253,-70.607230,0
2016-11-17,sz.002511,63.9788826000,63.9788826000,62.3638816800,62.7365742000,62.4259971000,2717450,55028122.0000,0.561925,1,0.497514,50.254534,3.901895,2.811170,-70.958510,0
2016-11-18,sz.002511,62.8918627500,63.0471513000,61.2768618300,61.3389772500,62.7365742000,3947492,78397271.0000,0.816278,1,-2.227726,49.135003,3.814972,2.748545,-69.377751,0
2016-11-21,sz.002511,61.3700349600,61.9290737400,60.9352270200,61.3079195400,61.3389772500,1919106,37986015.0000,0.396840,1,-0.050634,49.110124,3.813040,2.747153,-69.342623,0
2016-11-22,sz.002511,61.3389772500,61.6495543500,60.5625345000,61.0594578600,61.3079195400,3527574,69172269.0000,0.729446,1,-0.405268,48.911096,3.797587,2.736020,-69.061599,0
2016-11-23,sz.002511,61.0594578600,61.1836887000,60.1277265600,60.8420538900,61.0594578600,2227555,43551716.0000,0.460623,1,-0.356051,48.736947,3.784065,2.726278,-68.815703,0
2016-11-24,sz.002511,60.9352270200,61.7737851900,59.2891683900,61.6495543500,60.8420538900,5021166,98073541.0000,1.038297,1,1.327209,49.383787,3.834288,2.762461,-69.729030,0
2016-11-25,sz.002511,61.3700349600,61.8669583200,59.6308032000,60.9041693100,61.6495543500,2907645,57040402.0000,0.601254,1,-1.209067,48.786704,3.787929,2.729061,-68.885959,0
2016-11-28,sz.002511,60.9973424400,62.5502279400,60.5625345000,62.2396508400,60.9041693100,5203261,103976002.0000,1.075951,1,2.192760,49.856479,3.870989,2.788903,-70.396462,0
2016-11-29,sz.002511,62.1154200000,62.6744587800,61.3700349600,61.9911891600,62.2396508400,3735728,74768128.0000,0.772489,1,-0.399211,49.657451,3.855536,2.777770,-70.115438,0
2016-11-30,sz.002511,61.9911891600,62.6434010700,61.7427274800,62.5502279400,61.9911891600,2445485,49002281.0000,0.505687,1,0.901805,50.105263,3.890305,2.802820,-70.747742,0
2016-12-01,sz.002511,62.5502279400,62.7986896200,60.5625345000,61.0905155700,62.5502279400,2841753,56283039.0000,0.587629,1,-2.333661,48.935975,3.799518,2.737411,-69.096727,0
2016-12-02,sz.002511,61.0594578600,61.3079195400,59.5686877800,60.5314767900,61.0905155700,1915474,37400877.0000,0.396089,1,-0.915101,48.488162,3.764749,2.712361,-68.464423,0
2016-12-05,sz.002511,59.4444569400,60.8109961800,59.4444569400,59.7860917500,60.5314767900,1043782,20183784.0000,0.215837,1,-1.231400,47.891079,3.718390,2.678961,-67.621352,0
2016-12-06,sz.002511,60.2208996900,60.4693613700,59.1959952600,60.0034957200,59.7860917500,988070,19015924.0000,0.204317,1,0.363635,48.065228,3.731911,2.688703,-67.867248,0
2016-12-07,sz.002511,59.7550340400,60.5314767900,59.7550340400,60.0345534300,60.0034957200,1017199,19673479.0000,0.210340,1,0.051761,48.090106,3.733843,2.690095,-67.902376,0
2016-12-08,sz.002511,60.3451305300,60.9973424400,59.8171494600,60.0966688500,60.0345534300,1384566,26900408.0000,0.286306,1,0.103469,48.139863,3.737706,2.692878,-67.972632,0
2016-12-09,sz.002511,59.8792648800,60.5314767900,59.6308032000,60.2208996900,60.0966688500,3089148,59742595.0000,0.638786,1,0.206713,48.239377,3.745433,2.698445,-68.113144,0
2016-12-12,sz.002511,60.1898419800,60.2208996900,57.3014749500,58.4506102200,60.2208996900,3236086,61110380.0000,0.669171,1,-2.939658,46.821304,3.635330,2.619120,-66.110849,0
2016-12-13,sz.002511,58.6369564800,58.9164758700,57.1461864000,58.2642639600,58.4506102200,2122407,39572026.0000,0.438880,1,-0.318807,46.672033,3.623740,2.610769,-65.900081,0
2016-12-14,sz.002511,57.9226291500,58.8543604500,57.5188789200,58.2332062500,58.2642639600,1561792,29242965.0000,0.322954,1,-0.053306,46.647154,3.621808,2.609378,-65.864953,0
2016-12-15,sz.002511,57.6741674700,59.1649375500,57.6120520500,58.2332062500,58.2332062500,1687444,31764834.0000,0.348936,1,0.000000,46.647154,3.621808,2.609378,-65.864953,0
2016-12-16,sz.002511,58.6680141900,59.9413803000,57.9536868600,59.3202261000,58.2332062500,1358059,25733686.0000,0.280825,1,1.866669,47.517901,3.689416,2.658086,-67.094432,0
2016-12-19,sz.002511,59.9413803000,60.7488807600,58.8543604500,60.7178230500,59.3202261000,2059066,40069708.0000,0.425782,1,2.356015,48.637433,3.776339,2.720711,-68.675191,0
2016-12-20,sz.002511,60.7488807600,64.0720557300,60.7488807600,64.0409980200,60.7178230500,7227356,146352664.0000,1.494501,1,5.473154,51.299431,3.983023,2.869620,-72.433885,0
2016-12-21,sz.002511,63.7925363400,64.8484984800,63.2024398500,64.3205174100,64.0409980200,4351632,89762496.0000,0.899848,1,0.436461,51.523337,4.000408,2.882145,-72.750036,0
2016-12-22,sz.002511,63.6683055000,64.5379213800,62.1154200000,62.3949393900,64.3205174100,3157478,64000925.0000,0.652916,1,-2.993718,49.980871,3.880647,2.795861,-70.572102,0
2016-12-23,sz.002511,62.3328239700,62.7365742000,61.1836887000,61.7116697700,62.3949393900,1546860,30752240.0000,0.319866,1,-1.095069,49.433544,3.838151,2.765245,-69.799286,0
2016-12-26,sz.002511,61.7116697700,62.8297473300,60.5625345000,62.1154200000,61.7116697700,1663434,33054759.0000,0.343971,1,0.654248,49.730783,3.861230,2.781872,-70.218982,0
2016-12-27,sz.002511,61.7427274800,63.1403244300,61.5253235100,61.9290737400,62.1154200000,2302864,46347619.0000,0.476195,1,-0.299997,49.581591,3.849646,2.773526,-70.008325,0
2016-12-28,sz.002511,61.9290737400,62.6434010700,60.9041693100,61.4942658000,61.9290737400,2568456,50818309.0000,0.531116,1,-0.702113,49.233475,3.822617,2.754053,-69.516793,0
2016-12-29,sz.002511,61.0284001500,62.4570548100,61.0284001500,61.2458041200,61.4942658000,2742280,54600159.0000,0.567060,1,-0.404040,49.034552,3.807172,2.742926,-69.235917,0
2016-12-30,sz.002511,61.5253235100,61.9601314500,60.7488807600,61.8048429000,61.2458041200,2658239,52603037.0000,0.549681,1,0.912780,49.482129,3.841923,2.767962,-69.867887,0
2017-01-03,sz.002511,61.6495543500,63.1092667200,61.6495543500,62.9229204600,61.8048429000,2073445,41760168.0000,0.428755,1,1.809048,50.377283,3.911425,2.818036,-71.131829,0
2017-01-04,sz.002511,62.5812856500,63.4509015300,61.9290737400,62.4881125200,62.9229204600,2331150,46730428.0000,0.482044,1,-0.691014,50.029168,3.884397,2.798563,-70.640296,0
2017-01-05,sz.002511,62.4259971000,62.4259971000,61.5563812200,61.8048429000,62.4881125200,1476834,29423274.0000,0.305386,1,-1.093445,49.482129,3.841923,2.767962,-69.867887,0
2017-01-06,sz.002511,62.0533045800,62.3328239700,61.1836887000,61.5253235100,61.8048429000,1518787,30115282.0000,0.314061,1,-0.452262,49.258341,3.824548,2.755444,-69.551902,0
2017-01-09,sz.002511,61.7427274800,62.0533045800,59.7239763300,60.8109961800,61.5253235100,3300839,64526391.0000,0.682561,1,-1.161028,48.686437,3.780144,2.723452,-68.744384,0
2017-01-10,sz.002511,60.7488807600,60.8109961800,59.7860917500,59.9413803000,60.8109961800,1963490,38035205.0000,0.406018,1,-1.430034,47.990206,3.726086,2.684506,-67.761318,0
2017-01-11,sz.002511,59.9413803000,60.5625345000,59.4444569400,59.9103225900,59.9413803000,1072145,20706538.0000,0.221702,1,-0.051805,47.965340,3.724156,2.683115,-67.726208,0
2017-01-12,sz.002511,59.8482071700,60.0034957200,58.6680141900,58.6990719000,59.9103225900,1573933,29998436.0000,0.325464,1,-2.021780,46.995590,3.648862,2.628869,-66.356938,0
2017-01-13,sz.002511,58.6990719000,59.3823415200,56.6492630400,56.7424361700,58.6990719000,2642756,49299128.0000,0.546480,1,-3.333329,45.429071,3.527233,2.541240,-64.145040,0
2017-01-16,sz.002511,56.7424361700,57.1461864000,51.0899329500,53.5434920400,56.7424361700,5643373,97435023.0000,1.166959,1,-5.637661,42.867935,3.328380,2.397973,-60.528763,0
2017-01-17,sz.002511,53.5434920400,56.8977247200,52.1769528000,56.4629167800,53.5434920400,3845128,67722299.0000,0.795111,1,5.452439,45.205282,3.509858,2.528721,-63.829055,0
2017-01-18,sz.002511,56.4008013600,56.8356093000,54.8789735700,56.4939744900,56.4629167800,1425834,25576852.0000,0.294840,1,0.055007,45.230147,3.511788,2.530112,-63.864164,0
2017-01-19,sz.002511,55.8728202900,56.8356093000,55.3758969300,55.5933009000,56.4939744900,1487930,26994848.0000,0.307680,1,-1.594288,44.509051,3.455800,2.489775,-62.845989,0
2017-01-20,sz.002511,55.5933009000,56.8045515900,54.9100312800,56.0902242600,55.5933009000,1763724,31808510.0000,0.364710,1,0.893854,44.906897,3.486690,2.512030,-63.407741,0
2017-01-23,sz.002511,56.0902242600,56.8045515900,55.4069546400,56.0902242600,56.0902242600,1670375,30076647.0000,0.345407,1,0.000000,44.906897,3.486690,2.512030,-63.407741,0
2017-01-24,sz.002511,56.0281088400,56.4629167800,55.3758969300,56.0902242600,56.0902242600,1049571,18945637.0000,0.217034,1,0.000000,44.906897,3.486690,2.512030,-63.407741,0
2017-01-25,sz.002511,56.1833973900,56.4318590700,55.5622431900,56.0591665500,56.0902242600,561100,10126689.0000,0.116026,1,-0.055372,44.882032,3.484760,2.510639,-63.372632,0
2017-01-26,sz.002511,56.4008013600,57.5499366300,55.7796471600,57.2393595300,56.0591665500,1287111,23655230.0000,0.266154,1,2.105269,45.826917,3.558123,2.563495,-64.706792,0
2017-02-03,sz.002511,57.1461864000,58.1710908300,56.3697436500,56.8666670100,57.2393595300,1850319,33924628.0000,0.382616,1,-0.651117,45.528532,3.534956,2.546804,-64.285478,0
2017-02-06,sz.002511,56.4629167800,56.8666670100,55.7175317400,56.3076282300,56.8666670100,2152366,39021905.0000,0.445075,1,-0.983071,45.080955,3.500205,2.521767,-63.653507,0
2017-02-07,sz.002511,56.3076282300,56.3076282300,54.2888770800,54.6615696000,56.3076282300,3938397,69726231.0000,0.814397,1,-2.923325,43.763089,3.397882,2.448047,-61.792704,0
2017-02-08,sz.002511,54.2888770800,55.0653198300,54.2267616600,54.5994541800,54.6615696000,2820775,49633947.0000,0.583291,1,-0.113639,43.713358,3.394021,2.445265,-61.722485,0
2017-02-09,sz.002511,54.5994541800,55.9038780000,54.3820502100,55.2827238000,54.5994541800,3207067,56854246.0000,0.663170,1,1.251418,44.260397,3.436494,2.475866,-62.494894,0
2017-02-10,sz.002511,55.2516660900,55.8107048700,54.6926273100,55.3448392200,55.2827238000,1578473,28174446.0000,0.326403,1,0.112362,44.310128,3.440355,2.478648,-62.565113,0
2017-02-13,sz.002511,55.4069546400,56.1212819700,55.1895506700,55.9349357100,55.3448392200,2527237,45319794.0000,0.522592,1,1.066221,44.782570,3.477037,2.505076,-63.232194,0
2017-02-14,sz.002511,55.8728202900,56.1833973900,55.4069546400,56.1212819700,55.9349357100,1775807,31947416.0000,0.367208,1,0.333145,44.931763,3.488621,2.513421,-63.442851,0
2017-02-15,sz.002511,55.9970511300,56.0902242600,54.5062810500,55.2206083800,56.1212819700,3009996,53306807.0000,0.622419,1,-1.604865,44.210666,3.432633,2.473084,-62.424675,0
2017-02-16,sz.002511,55.1274352500,55.3448392200,54.5994541800,54.9100312800,55.2206083800,1333044,23523011.0000,0.275652,1,-0.562432,43.962012,3.413327,2.459175,-62.073580,0
2017-02-17,sz.002511,54.9721467000,55.5933009000,54.1025308200,54.4752233400,54.9100312800,1263613,22241956.0000,0.261295,1,-0.791852,43.613897,3.386298,2.439702,-61.582047,0
2017-02-20,sz.002511,54.4441656300,55.5933009000,53.8540691400,55.2827238000,54.4752233400,2744858,48399557.0000,0.567593,1,1.482316,44.260397,3.436494,2.475866,-62.494894,0
2017-02-21,sz.002511,56.1523396800,60.7178230500,56.1523396800,59.3823415200,55.2827238000,8349948,158414031.0000,1.726635,1,7.415740,37.092850,3.691335,2.536006,-67.129347,0
2017-02-22,sz.002511,59.1338798400,59.3823415200,57.8915714400,58.1710908300,59.3823415200,4699957,88223809.0000,0.971876,1,-2.039756,36.336249,3.616041,2.484278,-65.760077,0
2017-02-23,sz.002511,58.2642639600,59.2581106800,58.2642639600,58.8854181600,58.1710908300,3297774,62393734.0000,0.681927,1,1.227974,36.782449,3.660446,2.514784,-66.567595,0
2017-02-24,sz.002511,58.8854181600,58.8854181600,57.8294560200,58.3884948000,58.8854181600,2360224,44229160.0000,0.488056,1,-0.843881,36.472049,3.629556,2.493563,-66.005843,0
2017-02-27,sz.002511,57.7673406000,59.1338798400,57.6120520500,58.0779177000,58.3884948000,2010185,37832438.0000,0.415674,1,-0.531907,36.278048,3.610250,2.480299,-65.654748,0
2017-02-28,sz.002511,58.0779177000,59.1028221300,58.0779177000,58.7301296100,58.0779177000,2781735,52636807.0000,0.575218,1,1.122990,36.685449,3.650793,2.508153,-66.392048,0
2017-03-01,sz.002511,58.4816679300,59.0407067100,58.3574370900,58.9475335800,58.7301296100,2243737,42492206.0000,0.463969,1,0.370173,36.821249,3.664307,2.517437,-66.637814,0
2017-03-02,sz.002511,59.1959952600,59.1959952600,58.0779177000,58.3263793800,58.9475335800,2278491,43175705.0000,0.471155,1,-1.053735,36.433249,3.625695,2.490910,-65.935624,0
2017-03-03,sz.002511,58.0158022800,58.8854181600,57.4878212100,58.4816679300,58.3263793800,2057450,38620649.0000,0.425448,1,0.266237,36.530249,3.635348,2.497542,-66.111172,0
2017-03-06,sz.002511,58.4816679300,59.9724380100,58.3884948000,59.6929186200,58.4816679300,2861450,54769167.0000,0.591702,1,2.071160,37.286850,3.710642,2.549270,-67.480442,0
2017-03-07,sz.002511,59.7239763300,59.8792648800,58.4195525100,58.9475335800,59.6929186200,2154168,40896710.0000,0.445447,1,-1.248698,36.821249,3.664307,2.517437,-66.637814,0
2017-03-08,sz.002511,59.0096490000,62.0843622900,59.0096490000,61.9601314500,58.9475335800,8080047,158882896.0000,1.670824,1,5.110650,38.703052,3.851576,2.646094,-70.043435,0
2017-03-09,sz.002511,62.1154200000,62.2707085500,60.2519574000,61.9601314500,61.9601314500,5303420,105239507.0000,1.096662,1,0.000000,38.703052,3.851576,2.646094,-70.043435,0
2017-03-10,sz.002511,61.3700349600,62.5502279400,61.2458041200,62.3328239700,61.9601314500,2842629,56852199.0000,0.587810,1,0.601498,38.935852,3.874744,2.662011,-70.464749,0
2017-03-13,sz.002511,61.4942658000,62.7365742000,61.4942658000,62.0843622900,62.3328239700,2657117,53038910.0000,0.549449,1,-0.398604,38.780652,3.859299,2.651400,-70.183873,0
2017-03-14,sz.002511,62.0843622900,62.1154200000,60.4072459500,61.4942658000,62.0843622900,5072259,99436117.0000,1.048862,1,-0.950478,38.412051,3.822617,2.626199,-69.516793,0
2017-03-15,sz.002511,61.3079195400,62.0533045800,60.5625345000,61.4942658000,61.4942658000,3078739,60612266.0000,0.636634,1,0.000000,38.412051,3.822617,2.626199,-69.516793,0
2017-03-16,sz.002511,61.3079195400,61.8980160300,60.4693613700,60.8731116000,61.4942658000,3162904,62057985.0000,0.654038,1,-1.010095,38.024051,3.784005,2.599672,-68.814603,0
2017-03-17,sz.002511,61.1836887000,62.4259971000,60.5625345000,61.8980160300,60.8731116000,4030464,80107138.0000,0.833435,1,1.683673,38.664252,3.847715,2.643442,-69.973216,0
2017-03-20,sz.002511,62.1154200000,62.5812856500,60.7178230500,60.8731116000,61.8980160300,3840190,76244639.0000,0.794090,1,-1.655795,38.024051,3.784005,2.599672,-68.814603,0
2017-03-21,sz.002511,60.8420538900,62.7055164900,59.9413803000,62.6434010700,60.8731116000,4972956,97885287.0000,1.028328,1,2.908162,39.129852,3.894050,2.675274,-70.815844,0
2017-03-22,sz.002511,62.1464777100,66.7740765000,61.8048429000,65.6870566500,62.6434010700,8170431,170309115.0000,1.689514,1,4.858699,41.031055,4.083250,2.805258,-74.256574,0
2017-03-23,sz.002511,65.2211910000,66.0908068800,63.6372477900,64.8484984800,65.6870566500,3769146,78590940.0000,0.779399,1,-1.276598,40.507254,4.031124,2.769446,-73.308618,0
2017-03-24,sz.002511,64.8795561900,65.5938835200,63.6683055000,64.4447482500,64.8484984800,2725571,56394658.0000,0.563604,1,-0.622601,40.255054,4.006026,2.752203,-72.852194,0
2017-03-27,sz.002511,65.0348447400,65.0348447400,58.0158022800,59.6929186200,64.4447482500,14152830,277817440.0000,2.926578,1,-7.373497,37.286850,3.710642,2.549270,-67.480442,0
2017-03-28,sz.002511,59.5997454900,59.5997454900,57.6431097600,58.2332062500,59.6929186200,6583362,123646662.0000,1.361334,1,-2.445366,36.375049,3.619903,2.486931,-65.830296,0
2017-03-29,sz.002511,58.5127256400,59.0096490000,57.7673406000,58.1400331200,58.2332062500,3636879,68319946.0000,0.752048,1,-0.160004,36.316848,3.614111,2.482952,-65.724967,0
2017-03-30,sz.002511,58.1400331200,58.2332062500,56.3697436500,56.7113784600,58.1400331200,3368864,61876853.0000,0.696627,1,-2.457260,35.424447,3.525303,2.421939,-64.109931,0
2017-03-31,sz.002511,56.8356093000,58.5748410600,56.8356093000,57.9226291500,56.7113784600,3223141,60208284.0000,0.666494,1,2.135813,36.181048,3.600597,2.473667,-65.479201,0
2017-04-05,sz.002511,57.7673406000,58.8233027400,57.4878212100,58.5437833500,57.9226291500,2088607,39306528.0000,0.431890,1,1.072390,36.569049,3.639209,2.500194,-66.181391,0
2017-04-06,sz.002511,58.5748410600,58.9785912900,58.1400331200,58.7922450300,58.5437833500,1986529,37497761.0000,0.410782,1,0.424403,36.724249,3.654654,2.510805,-66.462267,0
2017-04-07,sz.002511,58.8854181600,58.9785912900,56.7113784600,56.9908978500,58.7922450300,5182846,95446829.0000,1.071729,1,-3.063919,35.599048,3.542678,2.433876,-64.425916,0
2017-04-10,sz.002511,57.3014749500,57.6741674700,56.5250322000,56.8356093000,56.9908978500,1950997,35772145.0000,0.403435,1,-0.272486,35.502047,3.533025,2.427244,-64.250369,0
