date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-13,sh.603330,26.1900000000,26.1900000000,26.1900000000,26.1900000000,18.1900000000,2400,62856.0000,0.016000,1,43.980210,29.582382,4.676883,4.182523,67.900074,0
2017-02-14,sh.603330,28.8100000000,28.8100000000,28.8100000000,28.8100000000,26.1900000000,1200,34572.0000,0.008000,1,10.003810,32.541749,5.144750,4.600935,74.692674,0
2017-02-15,sh.603330,31.6900000000,31.6900000000,31.6900000000,31.6900000000,28.8100000000,2743,86926.0000,0.018287,1,9.996532,35.794795,5.659046,5.060869,82.159349,0
2017-02-16,sh.603330,34.8600000000,34.8600000000,34.8600000000,34.8600000000,31.6900000000,6800,237048.0000,0.045333,1,10.003160,39.375404,6.225129,5.567115,90.377877,0
2017-02-17,sh.603330,38.3500000000,38.3500000000,38.3500000000,38.3500000000,34.8600000000,4500,172575.0000,0.030000,1,10.011470,43.317462,6.848357,6.124465,99.426035,0
2017-02-20,sh.603330,42.1900000000,42.1900000000,42.1900000000,42.1900000000,38.3500000000,15400,649726.0000,0.102667,1,10.013040,47.654856,7.534085,6.737710,109.381601,0
2017-02-21,sh.603330,46.4100000000,46.4100000000,46.4100000000,46.4100000000,42.1900000000,36200,1680042.0000,0.241333,1,10.002370,52.421471,8.287672,7.411641,120.322354,0
2017-02-22,sh.603330,51.0500000000,51.0500000000,51.0500000000,51.0500000000,46.4100000000,61936,3161833.0000,0.412907,1,9.997844,57.662489,9.116261,8.152646,132.351997,0
2017-02-23,sh.603330,56.1600000000,56.1600000000,56.1600000000,56.1600000000,51.0500000000,55605,3122777.0000,0.370700,1,10.009800,63.434386,10.028780,8.968709,145.600159,0
2017-02-24,sh.603330,61.7800000000,61.7800000000,61.7800000000,61.7800000000,56.1600000000,72900,4503762.0000,0.486000,1,10.007120,69.782342,11.032372,9.866218,160.170546,0
2017-02-27,sh.603330,67.9600000000,67.9600000000,67.9600000000,67.9600000000,61.7800000000,157230,10685351.0000,1.048200,1,10.003240,76.762836,12.135967,10.853160,176.192785,0
2017-02-28,sh.603330,71.0000000000,74.4600000000,69.0800000000,72.2200000000,67.9600000000,10088759,717383248.0000,67.258393,1,6.268396,81.574632,12.896697,11.533478,187.237242,0
2017-03-01,sh.603330,69.7900000000,69.9500000000,68.1000000000,68.1600000000,72.2200000000,6229421,429460624.0000,41.529473,1,-5.621708,76.988742,12.171682,10.885099,176.711304,0
2017-03-02,sh.603330,67.8100000000,69.4800000000,66.6700000000,68.8500000000,68.1600000000,4244564,290248752.0000,28.297093,1,1.012316,77.768117,12.294898,10.995292,178.500195,0
2017-03-03,sh.603330,68.5000000000,69.7700000000,67.5000000000,68.1800000000,68.8500000000,2804818,192001206.0000,18.698787,1,-0.973127,77.011332,12.175253,10.888293,176.763156,0
2017-03-06,sh.603330,68.0000000000,69.3900000000,67.7600000000,69.1700000000,68.1800000000,2763304,190042137.0000,18.422027,1,1.452036,78.129567,12.352043,11.046396,179.329826,0
2017-03-07,sh.603330,69.1000000000,69.9000000000,68.3100000000,69.8200000000,69.1700000000,3277962,227011227.0000,21.853080,1,0.939716,78.863761,12.468116,11.150200,181.015013,0
2017-03-08,sh.603330,70.2000000000,71.4900000000,69.8100000000,70.4700000000,69.8200000000,3684103,259824883.0000,24.560687,1,0.930968,79.597955,12.584190,11.254005,182.700200,0
2017-03-09,sh.603330,70.1500000000,70.2600000000,67.3000000000,67.8400000000,70.4700000000,3000001,205268106.0000,20.000007,1,-3.732092,76.627292,12.114538,10.833996,175.881674,0
2017-03-10,sh.603330,67.7000000000,68.3900000000,67.3700000000,67.5900000000,67.8400000000,1766961,119931075.0000,11.779740,1,-0.368514,76.344910,12.069894,10.794071,175.233525,0
2017-03-13,sh.603330,67.5000000000,71.1900000000,66.9000000000,70.7300000000,67.5900000000,3843987,267691260.0000,25.626580,1,4.645669,79.891633,12.630620,11.295526,183.374275,0
2017-03-14,sh.603330,70.5400000000,71.2400000000,69.8400000000,70.0700000000,70.7300000000,3129357,220393325.0000,20.862380,1,-0.933131,79.146143,12.512760,11.190125,181.663162,0
2017-03-15,sh.603330,70.0500000000,72.0000000000,69.7800000000,70.8000000000,70.0700000000,3120315,221766548.0000,20.802100,1,1.041820,78.322618,12.643120,10.763563,183.555756,0
2017-03-16,sh.603330,70.6000000000,74.3800000000,70.6000000000,73.2000000000,70.8000000000,3771049,273078512.0000,25.140327,1,3.389822,80.977622,13.071700,11.128430,189.777985,0
2017-03-17,sh.603330,73.2000000000,75.9000000000,72.5000000000,72.5200000000,73.2000000000,3681437,271081760.0000,24.542913,1,-0.928962,80.225371,12.950269,11.025051,188.015020,0
2017-03-20,sh.603330,72.5100000000,75.4000000000,72.0500000000,74.2500000000,72.5200000000,2524892,186286617.0000,16.832613,1,2.385554,82.139186,13.259204,11.288059,192.500211,0
2017-03-21,sh.603330,74.2500000000,77.3800000000,74.0800000000,76.9500000000,74.2500000000,4090729,310247552.0000,27.271527,1,3.636359,85.126065,13.741357,11.698534,199.500218,0
2017-03-22,sh.603330,76.0300000000,79.3900000000,75.5600000000,78.2100000000,76.9500000000,3690559,287085504.0000,24.603727,1,1.637430,86.519942,13.966362,11.890089,202.766888,0
2017-03-23,sh.603330,78.1000000000,78.8400000000,75.0000000000,78.0900000000,78.2100000000,3444485,266218000.0000,22.963233,1,-0.153437,86.387192,13.944933,11.871845,202.455777,0
2017-03-24,sh.603330,78.0600000000,80.8000000000,77.4800000000,80.3400000000,78.0900000000,2643233,210120857.0000,17.621553,1,2.881291,88.876259,14.346727,12.213908,208.289117,0
2017-03-27,sh.603330,80.7900000000,88.3700000000,78.9800000000,88.3700000000,80.3400000000,4944572,422921616.0000,32.963813,1,9.995029,97.759459,15.780685,13.434690,229.107658,0
2017-03-28,sh.603330,88.0000000000,92.9900000000,87.3800000000,91.0600000000,88.3700000000,3946234,356283744.0000,26.308227,1,3.044014,100.735276,16.261052,13.843645,236.081740,0
2017-03-29,sh.603330,88.0100000000,91.0000000000,84.3100000000,86.8900000000,91.0600000000,4324456,381227328.0000,28.829707,1,-4.579396,96.122207,15.516394,13.209689,225.270617,0
2017-03-30,sh.603330,88.5000000000,89.7400000000,83.5100000000,86.3100000000,86.8900000000,2588362,226285019.0000,17.255747,1,-0.667513,95.480581,15.412820,13.121513,223.766911,0
2017-03-31,sh.603330,88.8000000000,91.6900000000,84.0000000000,88.7600000000,86.3100000000,2012167,179542564.0000,13.414447,1,2.838610,98.190898,15.850330,13.493981,230.118770,0
2017-04-05,sh.603330,89.7500000000,97.6400000000,85.5000000000,97.6400000000,88.7600000000,4495761,424218400.0000,29.971740,1,10.004500,108.014412,17.436077,14.843987,253.141018,0
2017-04-06,sh.603330,94.0000000000,96.0000000000,87.8800000000,87.8800000000,97.6400000000,6903768,622658512.0000,46.025120,1,-9.995905,98.369219,14.542610,13.364111,109.086492,0
2017-04-07,sh.603330,81.3000000000,86.4500000000,81.3000000000,83.7800000000,87.8800000000,2457323,206022050.0000,16.382153,1,-4.665451,93.779850,13.864132,12.740615,103.997113,0
2017-04-10,sh.603330,82.9000000000,86.0000000000,77.0600000000,78.6300000000,83.7800000000,2618735,215925122.0000,17.458233,1,-6.147054,88.015154,13.011896,11.957443,97.604356,0
2017-04-11,sh.603330,77.9000000000,81.8500000000,77.0000000000,80.9100000000,78.6300000000,3902789,313049888.0000,26.018593,1,2.899665,90.567291,13.389197,12.304168,100.434547,0
2017-04-12,sh.603330,81.4000000000,81.4000000000,79.0100000000,79.9200000000,80.9100000000,1928050,154550417.0000,12.853667,1,-1.223588,89.459126,13.225369,12.153616,99.205649,0
2017-04-13,sh.603330,78.9000000000,80.3500000000,77.0000000000,78.0000000000,79.9200000000,1405359,110389747.0000,9.369060,1,-2.402400,87.309958,12.907642,11.861637,96.822330,0
2017-04-14,sh.603330,77.0200000000,80.2800000000,77.0200000000,78.3600000000,78.0000000000,982100,76789237.0000,6.547333,1,0.461539,87.712927,12.967216,11.916383,97.269202,0
2017-04-17,sh.603330,71.6000000000,76.2000000000,70.5200000000,70.5200000000,78.3600000000,6351268,457319344.0000,42.341787,1,-10.005110,78.937157,11.669833,10.724137,87.537317,0
2017-04-18,sh.603330,67.8300000000,72.6000000000,63.4700000000,63.4700000000,70.5200000000,5263683,361573440.0000,35.091220,1,-9.997158,71.045680,10.503180,9.652027,78.786068,0
2017-04-19,sh.603330,57.1200000000,57.1200000000,57.1200000000,57.1200000000,63.4700000000,670600,38304672.0000,4.470667,1,-10.004730,63.937754,9.452366,8.686368,70.903737,0
2017-04-20,sh.603330,55.0000000000,60.6800000000,55.0000000000,58.4500000000,57.1200000000,8033655,455896928.0000,53.557700,1,2.328434,65.426501,9.672458,8.888624,72.554682,0
2017-04-21,sh.603330,56.2000000000,58.5100000000,55.8000000000,57.1900000000,58.4500000000,4284698,244859409.0000,28.564653,1,-2.155692,64.016109,9.463950,8.697013,70.990629,0
2017-04-24,sh.603330,56.4800000000,57.4900000000,53.3100000000,56.2700000000,57.1900000000,2599098,144384664.0000,17.327320,1,-1.608670,62.986299,9.311706,8.557107,69.848622,0
2017-04-25,sh.603330,56.1000000000,57.9000000000,53.2000000000,55.0700000000,56.2700000000,6257725,347442464.0000,41.718167,1,-2.132576,77.038076,5.543817,8.325391,15.666852,0
2017-04-26,sh.603330,54.1600000000,55.2200000000,53.5000000000,53.6300000000,55.0700000000,3720825,201782547.0000,24.805500,1,-2.614851,75.023643,5.398855,8.107694,15.257186,0
2017-04-27,sh.603330,53.0000000000,54.8800000000,50.8500000000,54.1800000000,53.6300000000,4183439,221672360.0000,27.889593,1,1.025544,75.793044,5.454222,8.190843,15.413656,0
2017-04-28,sh.603330,53.9800000000,54.7500000000,53.6000000000,54.3400000000,54.1800000000,2402300,130398513.0000,16.015333,1,0.295312,76.016870,5.470329,8.215031,15.459174,0
2017-05-02,sh.603330,54.1000000000,54.4500000000,52.8100000000,53.4000000000,54.3400000000,1876300,100454824.0000,12.508667,1,-1.729847,74.701893,5.375701,8.072923,15.191754,0
2017-05-03,sh.603330,53.1000000000,53.9800000000,52.2600000000,53.3000000000,53.4000000000,1969208,104525363.0000,13.128053,1,-0.187270,74.562002,5.365634,8.057806,15.163305,0
2017-05-04,sh.603330,53.3500000000,55.3000000000,52.1000000000,54.5700000000,53.3000000000,3305317,178260323.0000,22.035447,1,2.382740,76.338620,5.493483,8.249802,15.524607,0
2017-05-05,sh.603330,54.2500000000,54.7900000000,52.9000000000,53.0800000000,54.5700000000,2383448,128510721.0000,15.889653,1,-2.730434,74.254241,5.343487,8.024546,15.100717,0
2017-05-08,sh.603330,51.9200000000,52.4000000000,49.0000000000,49.0500000000,53.0800000000,2621134,133414854.0000,17.474227,1,-7.592318,68.616626,4.937793,7.415298,13.954223,0
