date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-31,sh.603511,25.1900000000,30.2300000000,25.1900000000,30.2300000000,20.9900000000,620253,18725048.1900,1.550200,1,44.021000,24.516636,3.382161,3.484485,-135.445370,0
2021-06-01,sh.603511,33.2500000000,33.2500000000,33.2500000000,33.2500000000,30.2300000000,146280,4863810.0000,0.365600,1,9.990100,26.965867,3.720041,3.832587,-148.976465,0
2021-06-02,sh.603511,36.5800000000,36.5800000000,36.5800000000,36.5800000000,33.2500000000,226761,8294917.3800,0.566800,1,10.015000,29.666509,4.092605,4.216423,-163.896514,0
2021-06-03,sh.603511,40.2400000000,40.2400000000,40.2400000000,40.2400000000,36.5800000000,343971,13841393.0400,0.859700,1,10.005500,32.634782,4.502089,4.638295,-180.295127,0
2021-06-04,sh.603511,44.1000000000,44.2600000000,41.0000000000,44.2600000000,40.2400000000,20530868,891529956.3600,51.314300,1,9.990100,35.895016,4.951851,5.101664,-198.306717,0
2021-06-07,sh.603511,44.7700000000,44.9500000000,39.8300000000,39.8300000000,44.2600000000,22397911,929285421.2000,55.980800,1,-10.009000,32.302270,4.456218,4.591036,-178.458124,0
2021-06-08,sh.603511,38.5000000000,43.8100000000,37.6600000000,43.8100000000,39.8300000000,22223181,914581225.0900,55.544100,1,9.992500,35.530064,4.901504,5.049794,-196.290495,0
2021-06-09,sh.603511,41.4100000000,42.3700000000,39.7700000000,40.4100000000,43.8100000000,15139605,620398487.4700,37.839600,1,-7.760800,32.772652,4.521109,4.657891,-181.056811,0
2021-06-10,sh.603511,39.3000000000,41.5800000000,38.2100000000,39.6200000000,40.4100000000,11123699,438109954.2500,27.802300,1,-1.955000,32.131960,4.432723,4.566831,-177.517220,0
2021-06-11,sh.603511,38.8200000000,41.2000000000,38.4000000000,40.2600000000,39.6200000000,9456582,378377073.1800,23.635500,1,1.615300,32.651002,4.504327,4.640601,-180.384737,0
2021-06-15,sh.603511,39.5200000000,39.8800000000,36.9100000000,36.9900000000,40.2600000000,9210436,349296012.9300,23.020300,1,-8.122200,29.999020,4.138476,4.263682,-165.733517,0
2021-06-16,sh.603511,36.3000000000,36.8800000000,34.6000000000,34.8000000000,36.9900000000,6580614,234880728.7300,16.447400,1,-5.920500,28.222923,3.893457,4.011249,-155.921233,0
2021-06-17,sh.603511,34.8000000000,36.3000000000,34.6700000000,35.2800000000,34.8000000000,5172648,182692708.6100,12.928400,1,1.379300,28.612204,3.947160,4.066577,-158.071871,0
2021-06-18,sh.603511,34.9700000000,36.2000000000,34.5000000000,35.2700000000,35.2800000000,5353653,188902868.2100,13.380800,1,-0.028300,28.604094,3.946041,4.065424,-158.027066,0
2021-06-21,sh.603511,34.7200000000,35.9700000000,34.7200000000,35.1800000000,35.2700000000,5102189,180238639.9600,12.752300,1,-0.255200,28.531104,3.935972,4.055050,-157.623821,0
2021-06-22,sh.603511,35.1800000000,37.4600000000,34.9700000000,36.9000000000,35.1800000000,8145642,295066302.4600,20.359000,1,4.889100,29.926030,4.128407,4.253308,-165.330273,0
