date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-15,sh.603605,22.0900000000,22.0900000000,22.0900000000,22.0900000000,15.3400000000,21148,467159.0000,0.042296,1,44.002610,21.653235,6.439892,2.431244,13.740832,0
2017-11-16,sh.603605,24.3000000000,24.3000000000,24.3000000000,24.3000000000,22.0900000000,8569,208227.0000,0.017138,1,10.004520,23.819539,7.084173,2.674478,15.115538,0
2017-11-17,sh.603605,26.7300000000,26.7300000000,26.7300000000,26.7300000000,24.3000000000,16672,445643.0000,0.033344,1,10.000000,26.201493,7.792590,2.941926,16.627091,0
2017-11-20,sh.603605,29.4000000000,29.4000000000,29.4000000000,29.4000000000,26.7300000000,44124,1297246.0000,0.088248,1,9.988777,28.818701,8.570975,3.235788,18.287934,0
2017-11-21,sh.603605,32.3400000000,32.3400000000,32.3400000000,32.3400000000,29.4000000000,49670,1606328.0000,0.099340,1,10.000000,31.700572,9.428072,3.559367,20.116728,0
2017-11-22,sh.603605,35.5700000000,35.5700000000,35.5700000000,35.5700000000,32.3400000000,604661,21507792.0000,1.209322,1,9.987630,34.866708,10.369713,3.914864,22.125913,0
2017-11-23,sh.603605,35.9000000000,39.1300000000,35.0100000000,39.1300000000,35.5700000000,29612280,1113481011.0000,59.224560,1,10.008440,38.356319,11.407559,4.306680,24.340370,0
2017-11-24,sh.603605,36.8700000000,37.8500000000,35.2200000000,35.2200000000,39.1300000000,18674959,678896228.0000,37.349918,1,-9.992332,34.523628,10.267678,3.876342,21.908199,0
2017-11-27,sh.603605,33.7700000000,34.4400000000,31.7000000000,31.7000000000,35.2200000000,15123059,499562379.0000,30.246118,1,-9.994322,31.073226,9.241493,3.488928,19.718623,0
2017-11-28,sh.603605,31.3500000000,33.5000000000,31.3500000000,32.4100000000,31.7000000000,11529232,375456781.0000,23.058464,1,2.239745,31.769188,9.448479,3.567071,20.160271,0
2017-11-29,sh.603605,32.0500000000,32.4100000000,30.5000000000,31.7500000000,32.4100000000,11146905,348839686.0000,22.293810,1,-2.036408,31.122237,9.256070,3.494431,19.749725,0
2017-11-30,sh.603605,31.4200000000,32.4400000000,31.1000000000,31.9000000000,31.7500000000,9594889,305351897.0000,19.189778,1,0.472440,31.269271,9.299799,3.510940,19.843031,0
2017-12-01,sh.603605,31.5600000000,32.8000000000,30.8000000000,31.3800000000,31.9000000000,8633094,275334285.0000,17.266188,1,-1.630096,30.759553,9.148204,3.453709,19.519571,0
2017-12-04,sh.603605,30.7000000000,30.8000000000,28.2400000000,28.2400000000,31.3800000000,12086565,349955211.0000,24.173130,1,-10.006370,27.681637,8.232800,3.108118,17.566370,0
2017-12-05,sh.603605,27.8200000000,28.5000000000,27.3800000000,27.8500000000,28.2400000000,6219749,174088344.0000,12.439498,1,-1.381018,27.299348,8.119104,3.065194,17.323775,0
2017-12-06,sh.603605,27.7300000000,28.6500000000,27.7300000000,28.5800000000,27.8500000000,6576747,186460593.0000,13.153494,1,2.621183,28.014915,8.331920,3.145538,17.777863,0
2017-12-07,sh.603605,28.7000000000,28.7900000000,27.7400000000,27.8300000000,28.5800000000,4595423,129757903.0000,9.190846,1,-2.624213,27.279744,8.113273,3.062993,17.311334,0
2017-12-08,sh.603605,27.7200000000,28.8800000000,27.5300000000,28.2600000000,27.8300000000,6422361,182213529.0000,12.844722,1,1.545096,27.701242,8.238631,3.110319,17.578810,0
2017-12-11,sh.603605,28.0800000000,28.4800000000,27.8800000000,28.3900000000,28.2600000000,4696275,132581207.0000,9.392550,1,0.460011,27.828671,8.276530,3.124627,17.659676,0
2017-12-12,sh.603605,28.3300000000,28.4600000000,26.6600000000,26.7000000000,28.3900000000,7016507,191831688.0000,14.033014,1,-5.952796,26.172086,7.783844,2.938624,16.608430,0
2017-12-13,sh.603605,26.7000000000,27.1500000000,26.7000000000,26.9900000000,26.7000000000,3184089,85721686.0000,6.368178,1,1.086139,26.456352,7.868388,2.970542,16.788821,0
2017-12-14,sh.603605,27.0200000000,27.6500000000,26.7800000000,27.4700000000,26.9900000000,4814235,131324719.0000,9.628470,1,1.778435,26.926862,8.008322,3.023371,17.087400,0
2017-12-15,sh.603605,27.2100000000,27.4700000000,27.0200000000,27.0600000000,27.4700000000,3124477,84944003.0000,6.248954,1,-1.492537,26.524968,7.888795,2.978246,16.832364,0
2017-12-18,sh.603605,27.2300000000,27.5700000000,26.9100000000,27.2000000000,27.0600000000,2995731,81618045.0000,5.991462,1,0.517374,26.662200,7.929609,2.993654,16.919450,0
2017-12-19,sh.603605,27.1000000000,27.7700000000,27.1000000000,27.6400000000,27.2000000000,4004936,110340424.0000,8.009872,1,1.617642,27.093500,8.057882,3.042081,17.193147,0
2017-12-20,sh.603605,27.5200000000,28.1600000000,27.0200000000,27.0900000000,27.6400000000,4264713,117669324.0000,8.529426,1,-1.989867,26.554375,7.897541,2.981548,16.851025,0
2017-12-21,sh.603605,26.8000000000,26.8800000000,25.5800000000,26.6300000000,27.0900000000,5835910,153502337.0000,11.671820,1,-1.698047,26.103470,7.763437,2.930920,16.564888,0
2017-12-22,sh.603605,26.6800000000,27.2800000000,26.4600000000,26.8900000000,26.6300000000,3839458,103674077.0000,7.678916,1,0.976343,26.358329,7.839235,2.959536,16.726618,0
2017-12-25,sh.603605,26.7900000000,27.6500000000,26.0800000000,27.2600000000,26.8900000000,5317163,142448674.0000,10.634326,1,1.375979,26.721014,7.947101,3.000258,16.956772,0
2017-12-26,sh.603605,27.1900000000,28.6200000000,27.1600000000,28.4000000000,27.2600000000,8384684,235336925.0000,16.769368,1,4.181950,27.838474,8.279445,3.125727,17.665896,0
2017-12-27,sh.603605,28.2000000000,29.4800000000,27.8900000000,28.4600000000,28.4000000000,9573314,273828123.0000,19.146628,1,0.211266,27.897287,8.296937,3.132331,17.703218,0
2017-12-28,sh.603605,28.0300000000,29.4100000000,27.9500000000,29.2800000000,28.4600000000,9335166,269357772.0000,18.670332,1,2.881243,28.701074,8.535991,3.222581,18.213290,0
2017-12-29,sh.603605,28.9800000000,29.3800000000,28.5000000000,28.7200000000,29.2800000000,5418759,156143903.0000,10.837518,1,-1.912573,28.152146,8.372735,3.160947,17.864948,0
2018-01-02,sh.603605,28.3100000000,29.0600000000,28.3100000000,28.8100000000,28.7200000000,4037708,116131633.0000,8.075416,1,0.313371,28.240367,8.398972,3.170852,17.920932,0
2018-01-03,sh.603605,28.6800000000,28.6800000000,27.8200000000,28.3400000000,28.8100000000,4704371,132942221.0000,9.408742,1,-1.631376,27.779660,8.261953,3.119124,17.628574,0
2018-01-04,sh.603605,28.4300000000,28.4700000000,27.9000000000,28.0600000000,28.3400000000,3364683,94632678.0000,6.729366,1,-0.988005,27.505196,8.180325,3.088307,17.454403,0
2018-01-05,sh.603605,28.0400000000,28.4900000000,27.8700000000,28.0600000000,28.0600000000,2934646,82464834.0000,5.869292,1,0.000000,27.505196,8.180325,3.088307,17.454403,0
2018-01-08,sh.603605,28.1600000000,28.5900000000,27.7700000000,28.5700000000,28.0600000000,4132336,116274767.0000,8.264672,1,1.817535,28.005112,8.329005,3.144438,17.771642,0
2018-01-09,sh.603605,28.5700000000,29.8800000000,28.3500000000,29.6000000000,28.5700000000,9703101,285010589.0000,19.406202,1,3.605183,29.014747,8.629281,3.257800,18.412342,0
2018-01-10,sh.603605,29.2800000000,29.4400000000,28.7000000000,28.9900000000,29.6000000000,5004171,145250274.0000,10.008342,1,-2.060813,28.416808,8.451448,3.190663,18.032899,0
2018-01-11,sh.603605,28.6600000000,29.6700000000,28.2800000000,29.2700000000,28.9900000000,5524573,161899430.0000,11.049146,1,0.965853,28.691272,8.533076,3.221480,18.207069,0
2018-01-12,sh.603605,29.1500000000,29.2800000000,28.4000000000,28.6400000000,29.2700000000,4188446,120813510.0000,8.376892,1,-2.152378,28.073728,8.349412,3.152142,17.815185,0
2018-01-15,sh.603605,28.4500000000,28.7300000000,26.9100000000,27.1500000000,28.6400000000,4329118,120216869.0000,8.658236,1,-5.202513,26.613189,7.915033,2.988151,16.888348,0
2018-01-16,sh.603605,27.2500000000,28.5900000000,27.1000000000,28.3300000000,27.1500000000,5373494,150647357.0000,10.746988,1,4.346226,27.769858,8.259038,3.118023,17.622353,0
2018-01-17,sh.603605,28.1100000000,29.2400000000,27.8100000000,28.8900000000,28.3300000000,5852157,167804869.0000,11.704314,1,1.976701,28.318785,8.422295,3.179657,17.970695,0
2018-01-18,sh.603605,28.7000000000,29.5700000000,28.6200000000,28.8200000000,28.8900000000,4844978,140815754.0000,9.689956,1,-0.242297,28.250169,8.401888,3.171953,17.927152,0
2018-01-19,sh.603605,28.6700000000,29.5400000000,28.3700000000,29.3200000000,28.8200000000,5158692,150476766.0000,10.317384,1,1.734906,28.740283,8.547652,3.226983,18.238171,0
2018-01-22,sh.603605,29.0500000000,30.2900000000,28.7500000000,29.0800000000,29.3200000000,6857206,201982048.0000,13.714412,1,-0.818553,28.505029,8.477685,3.200569,18.088882,0
2018-01-23,sh.603605,28.5500000000,28.6900000000,27.9100000000,28.5700000000,29.0800000000,4331100,122744222.0000,8.662200,1,-1.753783,28.005112,8.329005,3.144438,17.771642,0
2018-01-24,sh.603605,28.4500000000,31.4300000000,28.3800000000,31.4300000000,28.5700000000,8633939,263963339.0000,17.267878,1,10.010500,30.808564,9.162780,3.459212,19.550673,0
2018-01-25,sh.603605,32.4800000000,32.8600000000,30.5700000000,30.9000000000,31.4300000000,13653153,429457705.0000,27.306306,1,-1.686289,30.289043,9.008269,3.400880,19.220992,0
2018-01-26,sh.603605,30.1700000000,30.8000000000,29.8300000000,29.9900000000,30.9000000000,7074999,213753628.0000,14.149998,1,-2.944983,29.397036,8.742977,3.300724,18.654937,0
2018-01-29,sh.603605,30.2000000000,31.1000000000,29.5500000000,30.4700000000,29.9900000000,8109260,246282763.0000,16.218520,1,1.600532,29.867545,8.882912,3.353553,18.953516,0
2018-01-30,sh.603605,30.2000000000,30.5000000000,29.2600000000,29.4600000000,30.4700000000,4598799,137168340.0000,9.197598,1,-3.314736,28.877515,8.588467,3.242392,18.325257,0
2018-01-31,sh.603605,29.0800000000,29.9700000000,28.0800000000,28.4600000000,29.4600000000,5732410,166990509.0000,11.464820,1,-3.394433,27.897287,8.296937,3.132331,17.703218,0
2018-02-01,sh.603605,28.3000000000,28.6900000000,26.0000000000,26.4000000000,28.4600000000,6411004,174152778.0000,12.822008,1,-7.238227,25.878018,7.696386,2.905606,16.421819,0
2018-02-02,sh.603605,26.4000000000,26.6900000000,25.1000000000,25.9000000000,26.4000000000,4145215,107694064.0000,8.290430,1,-1.893939,25.387904,7.550621,2.850575,16.110799,0
2018-02-05,sh.603605,25.2900000000,25.8500000000,25.1500000000,25.3000000000,25.9000000000,2770823,70450675.0000,5.541646,1,-2.316604,24.799767,7.375703,2.784539,15.737576,0
2018-02-06,sh.603605,24.5000000000,24.8000000000,22.7700000000,22.7700000000,25.3000000000,5038674,120268223.0000,10.077348,1,-9.999995,22.319790,6.638132,2.506085,14.163819,0
2018-02-07,sh.603605,23.3800000000,24.2000000000,22.6000000000,23.6500000000,22.7700000000,5153412,121214282.0000,10.306824,1,3.864731,23.182391,6.894679,2.602939,14.711213,0
2018-02-08,sh.603605,23.6900000000,24.2600000000,23.4500000000,23.9800000000,23.6500000000,2982065,71342572.0000,5.964130,1,1.395349,23.505866,6.990884,2.639259,14.916485,0
2018-02-09,sh.603605,23.0700000000,23.5900000000,22.5000000000,23.1000000000,23.9800000000,3040483,70366244.0000,6.080966,1,-3.669721,22.643265,6.734337,2.542405,14.369091,0
2018-02-12,sh.603605,23.5000000000,24.5000000000,23.3500000000,23.8700000000,23.1000000000,2914040,69604165.0000,5.828080,1,3.333335,23.398041,6.958815,2.627152,14.848061,0
2018-02-13,sh.603605,24.0500000000,24.9800000000,23.9500000000,24.7000000000,23.8700000000,4817461,117531561.0000,9.634922,1,3.477168,24.211630,7.200785,2.718502,15.364353,0
