date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600011,24.0988974800,24.0988974800,23.7993255500,23.9324686300,24.1654690200,10524883,75760047.0000,0.100237,1,-0.964200,9.917683,1.373594,0.937927,-96.449848,0
2016-08-30,sh.600011,23.9990401700,24.0656117100,23.8658970900,23.9657544000,23.9324686300,5910740,42564721.0000,0.056293,1,0.139100,9.931477,1.375505,0.939231,-96.583992,0
2016-08-31,sh.600011,23.8991828600,24.0323259400,23.8658970900,23.9990401700,23.9657544000,5109218,36780526.0000,0.048659,1,0.138900,9.945270,1.377415,0.940536,-96.718136,0
2016-09-01,sh.600011,24.0323259400,24.0656117100,23.8658970900,23.9324686300,23.9990401700,4656363,33508336.0000,0.044346,1,-0.277400,9.917683,1.373594,0.937927,-96.449848,0
2016-09-02,sh.600011,24.2320405600,24.3984694100,23.9657544000,24.3318978700,23.9324686300,17955769,130485429.0000,0.171007,1,1.669000,10.083207,1.396519,0.953581,-98.059581,0
2016-09-05,sh.600011,24.2986121000,24.3651836400,24.0656117100,24.1987547900,24.3318978700,6791113,49429001.0000,0.064677,1,-0.547195,10.028033,1.388877,0.948363,-97.523003,0
2016-09-06,sh.600011,24.1987547900,24.2320405600,23.9657544000,24.2320405600,24.1987547900,5402859,39144095.0000,0.051456,1,0.137555,10.041826,1.390788,0.949667,-97.657147,0
2016-09-07,sh.600011,24.2320405600,24.2986121000,24.0323259400,24.0656117100,24.2320405600,6559969,47682329.0000,0.062476,1,-0.686816,9.972858,1.381236,0.943145,-96.986425,0
2016-09-08,sh.600011,24.0988974800,24.1321832500,24.0323259400,24.0988974800,24.0656117100,2851978,20635939.0000,0.027162,1,0.138309,9.986651,1.383146,0.944449,-97.120570,0
2016-09-09,sh.600011,24.0656117100,24.1321832500,23.9324686300,23.9657544000,24.0988974800,5211739,37590250.0000,0.049636,1,-0.552486,9.931477,1.375505,0.939231,-96.583992,0
2016-09-12,sh.600011,23.7993255500,24.4650409500,23.4997536200,24.3984694100,23.9657544000,22190605,159702157.0000,0.211339,1,1.805557,10.110795,1.400340,0.956190,-98.327870,0
2016-09-13,sh.600011,24.1987547900,24.3318978700,23.9657544000,24.2653263300,24.3984694100,8656488,62768163.0000,0.082443,1,-0.545702,10.055620,1.392698,0.950972,-97.791292,0
2016-09-14,sh.600011,24.1321832500,24.1321832500,23.6994682400,23.8991828600,24.2653263300,8276895,59440514.0000,0.078828,1,-1.508918,9.903889,1.371684,0.936622,-96.315703,0
2016-09-19,sh.600011,23.8991828600,23.9324686300,23.8326113200,23.8991828600,23.8991828600,3501885,25117376.0000,0.033351,1,0.000000,9.903889,1.371684,0.936622,-96.315703,0
2016-09-20,sh.600011,23.9324686300,23.9324686300,23.7327540100,23.8326113200,23.8991828600,2356167,16854649.0000,0.022440,1,-0.278551,9.876302,1.367863,0.934013,-96.047414,0
2016-09-21,sh.600011,23.8658970900,23.8658970900,23.5996109300,23.6994682400,23.8326113200,6982642,49687487.0000,0.066501,1,-0.558659,9.821127,1.360221,0.928795,-95.510837,0
2016-09-22,sh.600011,23.6994682400,23.8658970900,23.6994682400,23.7327540100,23.6994682400,4364288,31180357.0000,0.041565,1,0.140453,9.834921,1.362132,0.930100,-95.644981,0
2016-09-23,sh.600011,23.7327540100,23.8326113200,23.6661824700,23.6994682400,23.7327540100,3100613,22106405.0000,0.029530,1,-0.140256,9.821127,1.360221,0.928795,-95.510837,0
2016-09-26,sh.600011,23.7327540100,23.7327540100,23.4664678500,23.5330393900,23.6994682400,4822096,34199462.0000,0.045925,1,-0.702243,9.752158,1.350669,0.922273,-94.840114,0
2016-09-27,sh.600011,23.5330393900,23.6661824700,23.4997536200,23.5996109300,23.5330393900,4188703,29653124.0000,0.039892,1,0.282885,9.779746,1.354490,0.924882,-95.108403,0
2016-09-28,sh.600011,23.7327540100,23.7327540100,23.4997536200,23.5663251600,23.5996109300,1806543,12795345.0000,0.017205,1,-0.141047,9.765952,1.352579,0.923577,-94.974259,0
2016-09-29,sh.600011,23.6328967000,23.6661824700,23.4997536200,23.5663251600,23.5663251600,3255636,23066956.0000,0.031006,1,0.000000,9.765952,1.352579,0.923577,-94.974259,0
2016-09-30,sh.600011,23.5996109300,23.6661824700,23.3333247700,23.4331820800,23.5663251600,5292530,37347735.0000,0.050405,1,-0.564971,9.710777,1.344938,0.918359,-94.437681,0
2016-10-10,sh.600011,23.4997536200,23.6661824700,23.4331820800,23.5996109300,23.4331820800,6134226,43433653.0000,0.058421,1,0.710230,9.779746,1.354490,0.924882,-95.108403,0
2016-10-11,sh.600011,23.6328967000,23.6994682400,23.5663251600,23.6661824700,23.5996109300,4104713,29151633.0000,0.039093,1,0.282087,9.807333,1.358311,0.927491,-95.376692,0
2016-10-12,sh.600011,23.6328967000,23.6661824700,23.5663251600,23.6661824700,23.6661824700,2394440,16993042.0000,0.022804,1,0.000000,9.807333,1.358311,0.927491,-95.376692,0
2016-10-13,sh.600011,23.6661824700,23.6661824700,23.5330393900,23.5996109300,23.6661824700,3714151,26332910.0000,0.035373,1,-0.281294,9.779746,1.354490,0.924882,-95.108403,0
2016-10-14,sh.600011,23.5996109300,23.7993255500,23.4664678500,23.7327540100,23.5996109300,5667820,40222846.0000,0.053979,1,0.564174,9.834921,1.362132,0.930100,-95.644981,0
2016-10-17,sh.600011,23.7660397800,23.7993255500,23.5663251600,23.6661824700,23.7327540100,7577643,54003397.0000,0.072168,1,-0.280505,9.807333,1.358311,0.927491,-95.376692,0
2016-10-18,sh.600011,23.6661824700,23.8326113200,23.5663251600,23.8326113200,23.6661824700,6633722,47275052.0000,0.063178,1,0.703231,9.876302,1.367863,0.934013,-96.047414,0
2016-10-19,sh.600011,23.7327540100,23.9657544000,23.7327540100,23.7660397800,23.8326113200,9605996,68845858.0000,0.091486,1,-0.279329,9.848714,1.364042,0.931404,-95.779125,0
2016-10-20,sh.600011,23.7660397800,23.8326113200,23.6328967000,23.6994682400,23.7660397800,4963054,35371099.0000,0.047267,1,-0.280112,9.821127,1.360221,0.928795,-95.510837,0
2016-10-21,sh.600011,23.6994682400,23.8326113200,23.6328967000,23.7660397800,23.6994682400,4510503,32181899.0000,0.042957,1,0.280899,9.848714,1.364042,0.931404,-95.779125,0
2016-10-24,sh.600011,23.7327540100,24.0656117100,23.7327540100,23.9657544000,23.7660397800,8607168,61899241.0000,0.081973,1,0.840335,9.931477,1.375505,0.939231,-96.583992,0
2016-10-25,sh.600011,23.9324686300,24.0323259400,23.8991828600,23.9657544000,23.9657544000,5917834,42649036.0000,0.056360,1,0.000000,9.931477,1.375505,0.939231,-96.583992,0
2016-10-26,sh.600011,23.9990401700,24.0323259400,23.7993255500,23.8326113200,23.9657544000,4532493,32505012.0000,0.043167,1,-0.555555,10.949173,1.314805,0.947409,-50.932786,0
2016-10-27,sh.600011,23.8326113200,23.8658970900,23.7327540100,23.8326113200,23.8326113200,3117196,22286531.0000,0.029688,1,0.000000,10.949173,1.314805,0.947409,-50.932786,0
2016-10-28,sh.600011,23.7660397800,23.9324686300,23.7660397800,23.8658970900,23.8326113200,5369017,38482696.0000,0.051133,1,0.139668,10.964465,1.316641,0.948732,-51.003921,0
2016-10-31,sh.600011,23.7327540100,23.8658970900,23.6328967000,23.7993255500,23.8658970900,3241828,23132902.0000,0.030875,1,-0.278940,10.933881,1.312968,0.946086,-50.861651,0
2016-11-01,sh.600011,23.8326113200,23.8991828600,23.7327540100,23.8658970900,23.7993255500,3548517,25394560.0000,0.033795,1,0.279720,10.964465,1.316641,0.948732,-51.003921,0
2016-11-02,sh.600011,23.8326113200,23.8658970900,23.5663251600,23.6661824700,23.8658970900,3785493,26952606.0000,0.036052,1,-0.836819,10.872712,1.305623,0.940793,-50.577110,0
2016-11-03,sh.600011,23.6328967000,23.7993255500,23.5663251600,23.6994682400,23.6661824700,5517256,39255142.0000,0.052545,1,0.140644,10.888004,1.307459,0.942116,-50.648245,0
2016-11-04,sh.600011,23.6994682400,23.6994682400,23.6328967000,23.6661824700,23.6994682400,3143733,22355533.0000,0.029940,1,-0.140446,10.872712,1.305623,0.940793,-50.577110,0
2016-11-07,sh.600011,23.7327540100,23.7327540100,23.5663251600,23.6328967000,23.6661824700,3924326,27844287.0000,0.037375,1,-0.140650,10.857420,1.303787,0.939470,-50.505975,0
2016-11-08,sh.600011,23.6661824700,23.7327540100,23.5663251600,23.6661824700,23.6328967000,5981862,42510902.0000,0.056970,1,0.140848,10.872712,1.305623,0.940793,-50.577110,0
2016-11-09,sh.600011,23.6994682400,23.6994682400,23.4664678500,23.4664678500,23.6661824700,9549196,67513801.0000,0.090945,1,-0.843881,10.780959,1.294605,0.932854,-50.150299,0
2016-11-10,sh.600011,23.5996109300,23.6994682400,23.5663251600,23.6328967000,23.4664678500,5897805,41888624.0000,0.056170,1,0.709216,10.857420,1.303787,0.939470,-50.505975,0
2016-11-11,sh.600011,23.5996109300,23.7660397800,23.5663251600,23.7660397800,23.6328967000,8105660,57687043.0000,0.077197,1,0.563380,10.918588,1.311132,0.944763,-50.790516,0
2016-11-14,sh.600011,23.7660397800,23.9990401700,23.6994682400,23.8658970900,23.7660397800,10245242,73479872.0000,0.097574,1,0.420171,10.964465,1.316641,0.948732,-51.003921,0
2016-11-15,sh.600011,23.8658970900,23.9324686300,23.7660397800,23.8991828600,23.8658970900,8026007,57518189.0000,0.076438,1,0.139467,10.979757,1.318477,0.950056,-51.075056,0
2016-11-16,sh.600011,23.8991828600,23.8991828600,23.7993255500,23.8658970900,23.8991828600,5900739,42271907.0000,0.056198,1,-0.139272,10.964465,1.316641,0.948732,-51.003921,0
2016-11-17,sh.600011,23.8326113200,23.9990401700,23.7660397800,23.9657544000,23.8658970900,10782375,77496057.0000,0.102689,1,0.418406,11.010341,1.322150,0.952702,-51.217327,0
2016-11-18,sh.600011,23.9990401700,24.0323259400,23.7993255500,23.8326113200,23.9657544000,5443316,39049411.0000,0.051841,1,-0.555555,10.949173,1.314805,0.947409,-50.932786,0
2016-11-21,sh.600011,23.8326113200,24.7646128800,23.7993255500,24.3651836400,23.8326113200,31718540,232401242.0000,0.302081,1,2.234642,11.193847,1.344186,0.968580,-52.070949,0
2016-11-22,sh.600011,24.3318978700,24.4650409500,24.1321832500,24.2986121000,24.3651836400,16088804,117481469.0000,0.153227,1,-0.273224,11.163263,1.340513,0.965934,-51.928679,0
2016-11-23,sh.600011,24.2653263300,24.5316124900,24.1987547900,24.2986121000,24.2986121000,12272322,89905956.0000,0.116879,1,0.000000,11.163263,1.340513,0.965934,-51.928679,0
2016-11-24,sh.600011,24.1987547900,24.4650409500,24.1987547900,24.3651836400,24.2986121000,10698752,78165383.0000,0.101893,1,0.273972,11.193847,1.344186,0.968580,-52.070949,0
2016-11-25,sh.600011,24.3318978700,24.6647555700,24.0656117100,24.5981840300,24.3651836400,14393828,105448569.0000,0.137084,1,0.956280,11.300892,1.357040,0.977843,-52.568895,0
2016-11-28,sh.600011,24.5648982600,25.0308990400,24.4317551800,24.8311844200,24.5981840300,20295808,150945735.0000,0.193293,1,0.947228,11.407937,1.369894,0.987105,-53.066841,0
2016-11-29,sh.600011,24.7978986500,25.8963290600,24.7313271100,25.5967571300,24.8311844200,40542211,310113264.0000,0.386116,1,3.083110,11.759656,1.412130,1.017539,-54.702950,0
2016-11-30,sh.600011,25.4636140500,25.8630432900,24.9643275000,25.4968998200,25.5967571300,25870172,196758262.0000,0.246383,1,-0.390120,11.713780,1.406621,1.013569,-54.489545,0
2016-12-01,sh.600011,25.2971852000,25.7964717500,25.2638994300,25.5301855900,25.4968998200,24070740,184184103.0000,0.229245,1,0.130551,11.729072,1.408457,1.014892,-54.560680,0
2016-12-02,sh.600011,25.5634713600,26.4621871500,25.4303282800,25.8297575200,25.5301855900,39045512,303444896.0000,0.371862,1,1.173405,11.866701,1.424984,1.026801,-55.200897,0
2016-12-05,sh.600011,25.5634713600,25.8963290600,25.1640421200,25.8630432900,25.8297575200,24710065,189781475.0000,0.235334,1,0.128863,11.881993,1.426820,1.028124,-55.272032,0
2016-12-06,sh.600011,25.7299002100,25.8963290600,25.2638994300,25.4303282800,25.8630432900,14093305,107859426.0000,0.134222,1,-1.673103,11.683195,1.402948,1.010923,-54.347275,0
2016-12-07,sh.600011,25.3970425100,25.4303282800,24.6647555700,24.9643275000,25.4303282800,24242403,181397238.0000,0.230880,1,-1.832459,11.469105,1.377240,0.992398,-53.351382,0
2016-12-08,sh.600011,24.9643275000,25.0308990400,24.4317551800,24.5981840300,24.9643275000,27806565,205863076.0000,0.264824,1,-1.466668,11.300892,1.357040,0.977843,-52.568895,0
2016-12-09,sh.600011,24.5648982600,24.6980413400,24.3984694100,24.4983267200,24.5981840300,42892326,315978064.0000,0.408498,1,-0.405950,11.255015,1.351531,0.973873,-52.355490,0
2016-12-12,sh.600011,24.5648982600,24.5981840300,23.5663251600,24.2653263300,24.4983267200,46469051,335671280.0000,0.442562,1,-0.951089,11.147970,1.338677,0.964611,-51.857543,0
2016-12-13,sh.600011,24.0988974800,24.0988974800,23.6994682400,23.9324686300,24.2653263300,14938893,107329323.0000,0.142275,1,-1.371741,10.995049,1.320314,0.951379,-51.146192,0
2016-12-14,sh.600011,23.9324686300,24.0988974800,23.7327540100,23.8326113200,23.9324686300,18329821,131624946.0000,0.174570,1,-0.417249,10.949173,1.314805,0.947409,-50.932786,0
2016-12-15,sh.600011,23.7993255500,23.8991828600,23.6328967000,23.7327540100,23.8326113200,14395149,102742368.0000,0.137097,1,-0.418991,10.903296,1.309296,0.943440,-50.719381,0
2016-12-16,sh.600011,23.7327540100,23.8991828600,23.6328967000,23.6661824700,23.7327540100,25921407,184956248.0000,0.246871,1,-0.280505,10.872712,1.305623,0.940793,-50.577110,0
2016-12-19,sh.600011,23.6994682400,23.8658970900,23.6661824700,23.7660397800,23.6661824700,10483253,74843353.0000,0.099841,1,0.421937,10.918588,1.311132,0.944763,-50.790516,0
2016-12-20,sh.600011,23.7993255500,23.7993255500,23.4664678500,23.4997536200,23.7660397800,14109568,99977573.0000,0.134377,1,-1.120447,10.796251,1.296442,0.934177,-50.221434,0
2016-12-21,sh.600011,23.4997536200,23.9324686300,23.4997536200,23.8326113200,23.4997536200,18880649,134766070.0000,0.179816,1,1.416429,10.949173,1.314805,0.947409,-50.932786,0
2016-12-22,sh.600011,23.8326113200,24.2986121000,23.6994682400,23.9657544000,23.8326113200,21715065,156680378.0000,0.206810,1,0.558659,11.010341,1.322150,0.952702,-51.217327,0
2016-12-23,sh.600011,23.9324686300,23.9324686300,23.5663251600,23.5996109300,23.9657544000,11946920,85057451.0000,0.113780,1,-1.527773,10.842128,1.301950,0.938147,-50.434840,0
2016-12-26,sh.600011,23.5330393900,23.8991828600,23.3333247700,23.7993255500,23.5996109300,12564307,88746226.0000,0.119660,1,0.846261,10.933881,1.312968,0.946086,-50.861651,0
