date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-30,sh.605300,13.5000000000,16.2000000000,13.5000000000,16.2000000000,11.2500000000,365117,5894569.8000,0.912600,1,44.000000,27.790748,4.435887,3.029153,93.544792,0
2021-05-06,sh.605300,17.8200000000,17.8200000000,17.8200000000,17.8200000000,16.2000000000,137568,2451461.7600,0.343800,1,10.000000,30.569823,4.879476,3.332069,102.899272,0
2021-05-07,sh.605300,19.6000000000,19.6000000000,19.6000000000,19.6000000000,17.8200000000,142768,2798252.8000,0.356800,1,9.988800,33.623374,5.366876,3.664902,113.177650,0
2021-05-10,sh.605300,21.5600000000,21.5600000000,21.5600000000,21.5600000000,19.6000000000,2915625,62860875.0000,7.287200,1,10.000000,36.985712,5.903563,4.031392,124.495415,0
2021-05-11,sh.605300,22.7000000000,23.7200000000,21.7800000000,23.7200000000,21.5600000000,10149833,234006281.0200,25.368200,1,10.018600,40.691145,6.495015,4.435279,136.968054,0
2021-05-12,sh.605300,25.3900000000,26.0900000000,25.2200000000,26.0900000000,23.7200000000,6152904,157689944.9500,15.378400,1,9.991600,44.756829,7.143969,4.878433,150.653311,0
2021-05-13,sh.605300,28.7000000000,28.7000000000,24.8000000000,26.7300000000,26.0900000000,27258877,729544775.8800,68.130200,1,2.453000,45.854735,7.319214,4.998103,154.348908,0
2021-05-14,sh.605300,26.0000000000,29.4000000000,25.0000000000,29.4000000000,26.7300000000,23203016,656681166.7100,57.993000,1,9.988800,50.435062,8.050314,5.497352,169.766475,0
2021-05-17,sh.605300,28.0000000000,31.9200000000,26.5000000000,29.1300000000,29.4000000000,27469323,775125517.8700,68.656100,1,-0.918400,49.971883,7.976382,5.446866,168.207395,0
2021-05-18,sh.605300,27.9500000000,28.5600000000,26.9000000000,27.0700000000,29.1300000000,18128704,501891266.6100,45.310400,1,-7.071700,46.437997,7.412313,5.061678,156.312193,0
2021-05-19,sh.605300,26.0000000000,26.7600000000,25.5100000000,26.2400000000,27.0700000000,14350329,373574360.7300,35.866900,1,-3.066100,45.014150,7.185042,4.906480,151.519466,0
