date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-08-30,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-08-31,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-01,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-02,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-05,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-06,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-07,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-08,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-09,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-12,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-13,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-14,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-19,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-20,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-21,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-22,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-23,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-26,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-27,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-28,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-29,sh.600397,14.1112642800,14.1112642800,14.1112642800,14.1112642800,14.1112642800,0,0.0000,,0,0.000000,-40.515087,1.414321,1.183687,27.368228,0
2016-09-30,sh.600397,14.8062516000,15.5314557600,14.6249505600,15.5314557600,14.1112642800,46538786,232955088.0000,4.701078,1,10.064240,-44.592623,1.556662,1.302816,30.122632,0
2016-10-10,sh.600397,15.8034073200,16.1357925600,15.2897210400,15.9242746800,15.5314557600,65139959,338162416.0000,6.580060,1,2.529185,-45.720452,1.596033,1.335767,30.884489,0
2016-10-11,sh.600397,15.8034073200,15.8940578400,15.5012389200,15.7429736400,15.9242746800,40236260,208801435.0000,4.064433,1,-1.138519,-45.199915,1.577862,1.320559,30.532863,0
2016-10-12,sh.600397,15.5918894400,16.2264430800,15.5314557600,15.8336241600,15.7429736400,41649221,219170439.0000,4.207163,1,0.575811,-45.460183,1.586947,1.328163,30.708676,0
2016-10-13,sh.600397,15.8034073200,16.0149252000,15.5314557600,15.6825399600,15.8336241600,29074723,151097862.0000,2.936960,1,-0.954193,-45.026403,1.571805,1.315489,30.415654,0
2016-10-14,sh.600397,15.5616726000,15.7429736400,15.3501547200,15.7127568000,15.6825399600,21076351,108416898.0000,2.129011,1,0.192673,-45.113159,1.574833,1.318024,30.474258,0
2016-10-17,sh.600397,15.7127568000,16.1962262400,15.4710220800,15.5314557600,15.7127568000,33203826,173621804.0000,3.354058,1,-1.153845,-44.592623,1.556662,1.302816,30.122632,0
2016-10-18,sh.600397,15.5012389200,15.8940578400,15.4408052400,15.8336241600,15.5314557600,23364839,120743844.0000,2.360180,1,1.945524,-45.460183,1.586947,1.328163,30.708676,0
2016-10-19,sh.600397,16.1660094000,16.5286114800,15.7731904800,15.8940578400,15.8336241600,34643707,184546633.0000,3.499506,1,0.381688,-45.633695,1.593004,1.333232,30.825885,0
2016-10-20,sh.600397,15.8034073200,15.9544915200,15.5012389200,15.6825399600,15.8940578400,19384408,100799833.0000,1.958100,1,-1.330802,-45.026403,1.571805,1.315489,30.415654,0
2016-10-21,sh.600397,15.6523231200,15.7429736400,15.4408052400,15.6825399600,15.6825399600,13995036,72308727.0000,1.413697,1,0.000000,-45.026403,1.571805,1.315489,30.415654,0
2016-10-24,sh.600397,15.7731904800,17.1631651200,15.6825399600,16.5588283200,15.6825399600,60241690,328834976.0000,6.085266,1,5.587668,-47.542329,1.659632,1.388995,32.115180,0
2016-10-25,sh.600397,16.6192620000,17.2235988000,16.4379609600,17.0120809200,16.5588283200,55757640,310130736.0000,5.632313,1,2.737228,-48.843670,1.705060,1.427014,32.994245,0
