date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-05,sh.603559,53.7100000000,55.4700000000,53.7100000000,54.5500000000,54.1300000000,2158501,118230117.0000,9.811368,1,0.775906,103.120856,15.803525,10.582731,-103.390756,0
2017-01-06,sh.603559,54.4500000000,57.3900000000,52.3000000000,53.8200000000,54.5500000000,8204911,455143328.0000,37.295050,1,-1.338221,101.740871,15.592039,10.441111,-102.007158,0
2017-01-09,sh.603559,51.0000000000,58.6800000000,50.3500000000,57.1600000000,53.8200000000,9836153,546493504.0000,44.709786,1,6.205872,108.054778,16.559661,11.089073,-108.337592,0
2017-01-10,sh.603559,57.4800000000,59.5900000000,56.3500000000,57.8100000000,57.1600000000,10286393,592174960.0000,46.756332,1,1.137161,109.283533,16.747971,11.215173,-109.569562,0
2017-01-11,sh.603559,56.5000000000,63.4900000000,55.6000000000,61.8500000000,57.8100000000,10499159,625996240.0000,47.723450,1,6.988405,116.920714,17.918388,11.998935,-117.226733,0
2017-01-12,sh.603559,61.4000000000,67.3000000000,55.6700000000,55.6700000000,61.8500000000,10742922,650038240.0000,48.831464,1,-9.991917,105.238095,16.127997,10.800012,-105.513536,0
2017-01-13,sh.603559,51.1500000000,54.2700000000,50.1000000000,51.8800000000,55.6700000000,7370491,378388864.0000,33.502232,1,-6.807970,98.073511,15.030007,10.064750,-98.330200,0
2017-01-16,sh.603559,50.8000000000,54.2800000000,48.2000000000,53.5300000000,51.8800000000,5633462,294537536.0000,25.606645,1,3.180412,101.192657,15.508024,10.384851,-101.457510,0
2017-01-17,sh.603559,52.1000000000,54.9900000000,52.1000000000,54.7000000000,53.5300000000,3099482,167595022.0000,14.088555,1,2.185694,103.404415,15.846981,10.611831,-103.675057,0
2017-01-18,sh.603559,54.1000000000,58.9000000000,52.9700000000,57.6100000000,54.7000000000,4193468,236197961.0000,19.061218,1,5.319927,108.905454,16.690029,11.176373,-109.190494,0
2017-01-19,sh.603559,56.4900000000,58.5000000000,55.9100000000,56.6000000000,57.6100000000,3868353,222207422.0000,17.583423,1,-1.753172,106.996159,16.397425,10.980432,-107.276202,0
2017-01-20,sh.603559,55.9900000000,57.4900000000,55.3500000000,56.0700000000,56.6000000000,2844263,160581880.0000,12.928468,1,-0.936394,105.994251,16.243880,10.877612,-106.271672,0
2017-01-23,sh.603559,56.0000000000,56.0700000000,54.1000000000,54.7700000000,56.0700000000,2137997,117817170.0000,9.718168,1,-2.318529,103.536742,15.867261,10.625411,-103.807731,0
2017-01-24,sh.603559,54.5200000000,58.5600000000,53.1200000000,56.8900000000,54.7700000000,3028267,169090293.0000,13.764850,1,3.870730,107.544372,16.481440,11.036692,-107.825850,0
2017-01-25,sh.603559,56.2400000000,57.7500000000,55.6100000000,56.1000000000,56.8900000000,2008146,113851265.0000,9.127936,1,-1.388646,106.050963,16.252571,10.883432,-106.328532,0
2017-01-26,sh.603559,56.1300000000,58.4900000000,55.0200000000,55.7800000000,56.1000000000,2286056,129586080.0000,10.391164,1,-0.570410,105.446038,16.159865,10.821352,-105.722023,0
2017-02-03,sh.603559,55.8100000000,58.1800000000,54.5000000000,58.0900000000,55.7800000000,4395963,249946790.0000,19.981650,1,4.141272,109.812842,16.829089,11.269493,-110.100257,0
2017-02-06,sh.603559,58.0900000000,59.9900000000,56.8100000000,57.0000000000,58.0900000000,5797885,337247760.0000,26.354023,1,-1.876399,107.752315,16.513308,11.058033,-108.034337,0
2017-02-07,sh.603559,55.9500000000,56.4800000000,52.6000000000,53.8500000000,57.0000000000,5499807,300194624.0000,24.999123,1,-5.526319,101.797582,15.600730,10.446931,-102.064019,0
2017-02-08,sh.603559,53.4000000000,54.9300000000,52.0000000000,54.3100000000,53.8500000000,2823617,152358529.0000,12.834623,1,0.854230,102.667162,15.733996,10.536171,-102.935875,0
2017-02-09,sh.603559,54.2100000000,54.6700000000,53.3600000000,53.5400000000,54.3100000000,1940872,104766037.0000,8.822145,1,-1.417788,101.211561,15.510921,10.386791,-101.476464,0
2017-02-10,sh.603559,53.1400000000,55.6000000000,52.6300000000,54.9400000000,53.5400000000,6119897,331468144.0000,27.817714,1,2.614863,103.858109,15.916511,10.658391,-104.129938,0
2017-02-13,sh.603559,54.1500000000,56.3500000000,53.9700000000,54.5500000000,54.9400000000,5777990,318476928.0000,26.263591,1,-0.709864,103.120856,15.803525,10.582731,-103.390756,0
2017-02-14,sh.603559,54.0000000000,54.3800000000,53.2000000000,53.6100000000,54.5500000000,3466802,186702768.0000,15.758191,1,-1.723187,101.343888,15.531201,10.400371,-101.609137,0
2017-02-15,sh.603559,53.0500000000,54.7300000000,52.7000000000,53.3600000000,53.6100000000,2775702,149322549.0000,12.616827,1,-0.466331,100.871290,15.458774,10.351870,-101.135302,0
2017-02-16,sh.603559,52.9700000000,53.3500000000,49.4800000000,49.6200000000,53.3600000000,4246043,217334488.0000,19.300195,1,-7.008999,93.801226,14.375269,9.626308,-94.046734,0
2017-02-17,sh.603559,49.0000000000,50.2800000000,46.4100000000,50.0500000000,49.6200000000,3470748,169034169.0000,15.776127,1,0.866587,94.614095,14.499843,9.709729,-94.861730,0
2017-02-20,sh.603559,49.2100000000,52.5800000000,48.8100000000,51.9000000000,50.0500000000,3355414,171455868.0000,15.251882,1,3.696308,98.111319,15.035801,10.068630,-98.368107,0
2017-02-21,sh.603559,51.6800000000,53.5500000000,51.1000000000,52.8200000000,51.9000000000,2337279,122753228.0000,10.623995,1,1.772636,99.850479,15.302332,10.247110,-100.111819,0
2017-02-22,sh.603559,52.5700000000,55.7900000000,52.5200000000,55.6200000000,52.8200000000,6165907,335958992.0000,28.026850,1,5.301021,105.143575,16.113512,10.790312,-105.418769,0
2017-02-23,sh.603559,55.0000000000,57.5000000000,54.1000000000,55.4800000000,55.6200000000,3000235,166805073.0000,13.637432,1,-0.251707,104.878920,16.072953,10.763152,-105.153422,0
2017-02-24,sh.603559,54.8000000000,56.2400000000,54.3100000000,55.4700000000,55.4800000000,2994044,165243823.0000,13.609291,1,-0.018021,104.860016,16.070056,10.761212,-105.134468,0
2017-02-27,sh.603559,54.7000000000,55.4000000000,54.2400000000,54.8200000000,55.4700000000,1697949,92989401.0000,7.717950,1,-1.171807,103.631262,15.881746,10.635111,-103.902498,0
2017-02-28,sh.603559,54.6900000000,55.0600000000,53.3200000000,54.0000000000,54.8200000000,1321153,71453683.0000,6.005241,1,-1.495804,102.081141,15.644186,10.476031,-102.348320,0
2017-03-01,sh.603559,53.9800000000,55.0600000000,52.5800000000,53.9100000000,54.0000000000,2130271,114704461.0000,9.683050,1,-0.166667,101.911006,15.618113,10.458571,-102.177739,0
2017-03-02,sh.603559,53.8600000000,54.5100000000,53.3700000000,54.0200000000,53.9100000000,1473190,79495428.0000,6.696318,1,0.204045,102.118949,15.649981,10.479911,-102.386226,0
2017-03-03,sh.603559,54.0000000000,54.0500000000,53.0300000000,53.4500000000,54.0200000000,930469,49833702.0000,4.229405,1,-1.055164,101.041426,15.484847,10.369330,-101.305883,0
2017-03-06,sh.603559,52.8500000000,56.8300000000,52.3800000000,55.6300000000,53.4500000000,4717773,260211248.0000,21.444423,1,4.078578,105.162479,16.116409,10.792252,-105.437723,0
2017-03-07,sh.603559,55.6300000000,57.9600000000,55.4500000000,56.9300000000,55.6300000000,5532676,315623840.0000,25.148527,1,2.336867,107.619988,16.493028,11.044452,-107.901664,0
2017-03-08,sh.603559,56.7300000000,57.7000000000,55.7000000000,56.8800000000,56.9300000000,2611569,147860051.0000,11.870768,1,-0.087826,107.525469,16.478543,11.034752,-107.806897,0
2017-03-09,sh.603559,56.8000000000,58.6000000000,55.8200000000,57.8200000000,56.8800000000,4115113,235702620.0000,18.705059,1,1.652599,109.302437,16.750868,11.217113,-109.588515,0
2017-03-10,sh.603559,58.2000000000,60.9000000000,57.5000000000,57.8100000000,57.8200000000,6009143,354163824.0000,27.314286,1,-0.017292,109.283533,16.747971,11.215173,-109.569562,0
2017-03-13,sh.603559,55.5600000000,59.9500000000,55.5600000000,59.4600000000,57.8100000000,4555044,264083992.0000,20.704745,1,2.854173,112.402679,17.225987,11.535274,-112.696872,0
2017-03-14,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-03-15,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-03-16,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-03-17,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-03-20,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-03-21,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-03-22,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-03-23,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-03-24,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-03-27,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-03-28,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-03-29,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-03-30,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-03-31,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-05,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-06,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-07,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-10,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-11,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-12,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-13,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-14,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-17,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-18,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-19,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-20,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-21,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-24,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,112.402679,17.225987,11.535274,-112.696872,0
2017-04-25,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,123.014473,10.148836,10.588009,48.247659,0
2017-04-26,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,123.014473,10.148836,10.588009,48.247659,0
2017-04-27,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-04-28,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-02,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-03,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-04,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-05,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-08,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-09,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-10,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-11,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-12,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-15,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-16,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-17,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-18,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-19,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-22,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-23,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-24,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-25,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-26,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-05-31,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-06-01,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-06-02,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-06-05,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-06-06,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-06-07,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-06-08,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-06-09,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-06-12,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-06-13,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-06-14,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-06-15,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-06-16,sh.603559,59.4600000000,59.4600000000,59.4600000000,59.4600000000,59.4600000000,0,0.0000,,0,0.000000,127.338184,10.149188,10.567484,32.727798,0
2017-06-19,sh.603559,53.5100000000,53.5100000000,53.5100000000,53.5100000000,59.4600000000,56000,2996560.0000,0.254545,1,-10.006730,114.595800,9.133586,9.510024,29.452816,0
2017-06-20,sh.603559,48.1600000000,48.1600000000,48.1600000000,48.1600000000,53.5100000000,721300,34737808.0000,3.278636,1,-9.998129,103.138361,8.220398,8.559200,26.508085,0
2017-06-21,sh.603559,43.3500096400,46.3412204300,43.3500096400,43.3500096400,48.1599968400,9991331,292192144.0000,30.276761,1,-9.987517,92.644633,7.384021,7.688351,23.811042,0
2017-06-22,sh.603559,41.4861396000,42.0873880000,39.5922071400,39.7124568200,43.3500096400,10244378,278595824.0000,31.043570,1,-8.391124,84.870707,6.764418,7.043212,21.813028,0
2017-06-23,sh.603559,39.3667389900,41.3057650800,38.6452409100,40.5241421600,39.7124568200,6861124,183398955.0000,20.791285,1,2.043902,86.605385,6.902677,7.187168,22.258865,0
2017-06-26,sh.603559,39.7425192400,40.1784243300,38.8105842200,39.9980498100,40.5241421600,4823412,126984627.0000,14.616400,1,-1.298214,85.481057,6.813065,7.093863,21.969897,0
2017-06-27,sh.603559,40.2535803800,40.5542045800,38.7805218000,39.4418950400,39.9980498100,4336611,114024927.0000,13.141245,1,-1.390458,84.292481,6.718332,6.995226,21.664415,0
2017-06-28,sh.603559,38.7805218000,41.1554529800,38.1041173500,40.9901096700,39.4418950400,7200093,188482073.0000,21.818464,1,3.925308,87.601218,6.982047,7.269810,22.514809,0
2017-06-29,sh.603559,40.1333307000,40.8848912000,39.8778001300,40.2535803800,40.9901096700,3953999,106061202.0000,11.981815,1,-1.796846,86.027159,6.856591,7.139183,22.110253,0
2017-06-30,sh.603559,39.7876128700,40.2235179600,39.1112084200,39.2164268900,40.2535803800,2741350,72303678.0000,8.307121,1,-2.576552,83.810626,6.679927,6.955238,21.540571,0
2017-07-03,sh.603559,39.1563020500,39.2615205200,38.4648663900,38.6001472800,39.2164268900,2316071,59674328.0000,7.018397,1,-1.571483,82.493556,6.574953,6.845938,21.202065,0
2017-07-04,sh.603559,38.4047415500,38.9909587400,38.4047415500,38.5851160700,38.6001472800,1423009,36585514.0000,4.312148,1,-0.038942,82.461433,6.572393,6.843272,21.193808,0
2017-07-05,sh.603559,38.5851160700,39.3667389900,38.4197727600,39.0360523700,38.5851160700,2141488,55562209.0000,6.489358,1,1.168676,83.425143,6.649203,6.923248,21.441496,0
2017-07-06,sh.603559,38.8556778500,39.1713332600,38.1492109800,38.4949288100,39.0360523700,1940851,49818828.0000,5.881367,1,-1.386210,82.268691,6.557031,6.827277,21.144271,0
2017-07-07,sh.603559,38.2844918700,38.9909587400,38.2544294500,38.7805218000,38.4949288100,1675549,43081906.0000,5.077421,1,0.741892,82.879040,6.605677,6.877928,21.301140,0
2017-07-10,sh.603559,38.7053657500,38.9458651100,35.3233435000,35.9847167400,38.7805218000,4150928,102442665.0000,12.578570,1,-7.209297,76.904040,6.129454,6.382078,19.765476,0
2017-07-11,sh.603559,35.8945294800,36.1801224700,33.3692862000,33.4895358800,35.9847167400,3753374,86247251.0000,11.373861,1,-6.934000,71.571512,5.704438,5.939544,18.394938,0
2017-07-12,sh.603559,33.5045670900,33.7751288700,31.5956034200,33.2039428900,33.4895358800,2764529,60249877.0000,8.377361,1,-0.852785,70.961163,5.655791,5.888893,18.238069,0
2017-07-13,sh.603559,33.1137556300,33.2490365200,32.3171015000,32.4373511800,33.2039428900,1871680,40661621.0000,5.671758,1,-2.308738,69.322856,5.525214,5.752934,17.817000,0
2017-07-14,sh.603559,32.5726320700,33.8803473400,32.0164773000,33.3392237800,32.4373511800,2482123,54252583.0000,7.521585,1,2.780354,71.250276,5.678834,5.912886,18.312375,0
2017-07-17,sh.603559,32.6778505400,34.7220951000,30.0774512100,34.2410963800,33.3392237800,5680864,125038918.0000,17.214739,1,2.705142,73.177695,5.832455,6.072837,18.807751,0
2017-07-18,sh.603559,33.0385995800,36.5859651400,32.9634435300,36.2552785200,34.2410963800,7091238,166489725.0000,21.488600,1,5.882353,77.482266,6.175540,6.430063,19.914089,0
2017-07-19,sh.603559,35.3534059200,36.4957778800,34.8724072000,36.0448415800,36.2552785200,5116268,121434355.0000,15.503842,1,-0.580437,77.032534,6.139695,6.392741,19.798501,0
