date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-06,sh.688288,35.0000000000,35.0000000000,30.5000000000,31.2600000000,24.9900000000,15451343,500316962.0000,75.905300,1,25.090000,48.111576,11.369005,11.532992,-73.536070,0
2019-11-07,sh.688288,30.3000000000,44.9600000000,30.1600000000,44.8100000000,31.2600000000,15545353,569685265.0000,76.367200,1,43.346100,68.966083,16.297029,16.532097,-105.411110,0
2019-11-08,sh.688288,40.9200000000,42.1000000000,37.0300000000,37.0300000000,44.8100000000,12213053,483303390.0000,59.997100,1,-17.362200,56.992056,13.467507,13.661762,-87.109426,0
2019-11-11,sh.688288,36.4900000000,39.1700000000,36.1400000000,37.3500000000,37.0300000000,8915216,336057836.0000,43.796400,1,0.864200,57.484561,13.583888,13.779822,-87.862195,0
2019-11-12,sh.688288,36.6300000000,37.3300000000,33.5400000000,34.2100000000,37.3500000000,7959434,276084138.0000,39.101000,1,-8.407000,52.651856,12.441896,12.621358,-80.475654,0
2019-11-13,sh.688288,33.6200000000,35.7100000000,33.6200000000,34.8900000000,34.2100000000,6700962,233037923.0000,32.918700,1,1.987700,53.698429,12.689206,12.872236,-82.075287,0
2019-11-14,sh.688288,34.3200000000,36.2000000000,34.0200000000,34.1000000000,34.8900000000,6384439,223547141.0000,31.363800,1,-2.264300,52.482558,12.401890,12.580775,-80.216890,0
2019-11-15,sh.688288,33.9000000000,33.9000000000,31.8800000000,32.0500000000,34.1000000000,5897643,191859955.0000,28.972400,1,-6.011700,49.327448,11.656322,11.824453,-75.394467,0
2019-11-18,sh.688288,32.5900000000,33.1400000000,31.5100000000,31.9500000000,32.0500000000,3913663,126502292.0000,19.226000,1,-0.312000,49.173540,11.619953,11.787559,-75.159227,0
2019-11-19,sh.688288,31.8200000000,32.8400000000,31.8000000000,32.6600000000,31.9500000000,3509820,113319417.0000,17.242100,1,2.222200,50.266286,11.878174,12.049505,-76.829432,0
2019-11-20,sh.688288,32.6500000000,34.2000000000,31.9700000000,32.2300000000,32.6600000000,4918364,163470558.0000,24.161700,1,-1.316600,49.604482,11.721786,11.890861,-75.817899,0
2019-11-21,sh.688288,31.2800000000,31.8500000000,30.9000000000,31.3200000000,32.2300000000,3374681,105336717.0000,16.578300,1,-2.823500,48.203921,11.390827,11.555128,-73.677214,0
2019-11-22,sh.688288,31.1400000000,31.6700000000,30.2800000000,30.5800000000,31.3200000000,2840291,88088018.0000,13.953000,1,-2.362700,47.065003,11.121695,11.282114,-71.936437,0
2019-11-25,sh.688288,30.6500000000,30.7100000000,29.6000000000,30.0900000000,30.5800000000,2324489,69864201.0000,11.419100,1,-1.602400,46.310855,10.943486,11.101335,-70.783760,0
2019-11-26,sh.688288,30.1000000000,30.3000000000,29.2900000000,29.4200000000,30.0900000000,2408186,71580666.0000,11.830300,1,-2.226700,45.279673,10.699812,10.854147,-69.207651,0
2019-11-27,sh.688288,29.4300000000,30.0800000000,29.3300000000,29.8000000000,29.4200000000,1983590,58957993.0000,9.744500,1,1.291600,45.864523,10.838015,10.994343,-70.101564,0
