date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-10,sh.688155,52.3100000000,52.7700000000,50.8000000000,51.0300000000,51.6100000000,958892,49800930.0000,5.575100,1,-1.123800,36.363039,8.883582,7.924757,37.905030,0
2020-09-11,sh.688155,51.1000000000,54.1700000000,50.5600000000,54.0100000000,51.0300000000,1320961,69527451.0000,7.680300,1,5.839700,38.486532,9.402357,8.387539,40.118571,0
2020-09-14,sh.688155,54.9300000000,55.0000000000,53.2600000000,53.9000000000,54.0100000000,1221804,66030554.7400,7.103700,1,-0.203700,38.408148,9.383208,8.370457,40.036863,0
2020-09-15,sh.688155,54.2000000000,55.2200000000,53.1500000000,54.6700000000,53.9000000000,1083503,58907976.0000,6.299600,1,1.428600,38.956836,9.517254,8.490034,40.608818,0
2020-09-16,sh.688155,54.6700000000,54.8100000000,53.8800000000,54.7200000000,54.6700000000,673752,36598494.0000,3.917300,1,0.091500,38.992465,9.525958,8.497799,40.645958,0
2020-09-17,sh.688155,54.8200000000,65.6600000000,54.4200000000,65.6600000000,54.7200000000,7241995,454367871.0000,42.106000,1,19.992700,46.788107,11.430453,10.196738,48.772179,0
2020-09-18,sh.688155,64.0100000000,65.4100000000,60.3700000000,61.6000000000,65.6600000000,5427379,338682102.0000,31.555600,1,-6.183400,43.895026,10.723666,9.566236,45.756415,0
2020-09-21,sh.688155,60.4800000000,62.3000000000,59.6600000000,60.8100000000,61.6000000000,2580116,158028299.9700,15.001200,1,-1.282500,43.332086,10.586139,9.443552,45.169604,0
2020-09-22,sh.688155,61.0600000000,61.1600000000,57.8600000000,58.8500000000,60.8100000000,2374802,140386227.6500,13.807400,1,-3.223200,41.935427,10.244931,9.139172,43.713718,0
2020-09-23,sh.688155,58.7100000000,60.3500000000,58.0900000000,59.7500000000,58.8500000000,2185381,129453081.0000,12.706100,1,1.529300,42.576750,10.401608,9.278938,44.382237,0
2020-09-24,sh.688155,59.0000000000,62.8800000000,57.7000000000,61.4100000000,59.7500000000,3669426,222335432.0000,21.334600,1,2.778200,43.759635,10.690590,9.536730,45.615283,0
2020-09-25,sh.688155,61.4600000000,62.8000000000,54.5000000000,54.9500000000,61.4100000000,3816074,223476204.2000,22.187200,1,-10.519500,39.156358,9.565998,8.533517,40.816802,0
2020-09-28,sh.688155,54.6100000000,55.3200000000,52.5300000000,52.7500000000,54.9500000000,1535339,82725922.0000,8.926700,1,-4.003600,37.588679,9.183009,8.191866,39.182644,0
2020-09-29,sh.688155,53.1500000000,55.3100000000,52.9300000000,53.1200000000,52.7500000000,1569900,85111274.9000,9.127600,1,0.701400,37.852334,9.247421,8.249326,39.457480,0
2020-09-30,sh.688155,53.4000000000,54.0500000000,52.8000000000,53.0000000000,53.1200000000,769198,41006036.0000,4.472200,1,-0.225900,37.766824,9.226531,8.230690,39.368344,0
2020-10-09,sh.688155,55.0000000000,55.8800000000,53.7100000000,55.3000000000,53.0000000000,1276010,70368557.9400,7.418900,1,4.339600,39.405762,9.626927,8.587871,41.076782,0
2020-10-12,sh.688155,56.2600000000,58.7500000000,55.9800000000,58.0000000000,55.3000000000,1789594,102805985.0000,10.405000,1,4.882500,41.329732,10.096958,9.007170,43.082339,0
2020-10-13,sh.688155,58.5900000000,59.4900000000,57.5100000000,58.6900000000,58.0000000000,1507528,88274970.0000,8.765000,1,1.189700,41.821414,10.217077,9.114325,43.594870,0
2020-10-14,sh.688155,58.2900000000,61.8100000000,58.0300000000,60.5700000000,58.6900000000,2030935,122326603.4700,11.808100,1,3.203300,43.161067,10.544358,9.406281,44.991332,0
2020-10-15,sh.688155,60.8800000000,62.5000000000,59.6000000000,60.5600000000,60.5700000000,1608675,98152325.7100,9.353100,1,-0.016500,43.153941,10.542617,9.404728,44.983904,0
2020-10-16,sh.688155,60.0000000000,63.1100000000,59.8000000000,61.9000000000,60.5600000000,2021023,124025049.4200,11.750500,1,2.212700,44.108800,10.775892,9.612825,45.979255,0
2020-10-19,sh.688155,63.1800000000,65.8800000000,62.3100000000,64.7900000000,61.9000000000,2652940,171025716.0000,15.424600,1,4.668800,46.168161,11.278999,10.061630,48.125944,0
2020-10-20,sh.688155,64.7600000000,66.9400000000,63.6300000000,66.6000000000,64.7900000000,2100909,137982546.0000,12.215000,1,2.793600,47.457934,11.594093,10.342716,49.470410,0
2020-10-21,sh.688155,67.0000000000,73.0000000000,66.5000000000,66.7800000000,66.6000000000,2923000,203851075.0000,16.994700,1,0.270300,47.586199,11.625429,10.370669,49.604113,0
2020-10-22,sh.688155,66.3800000000,71.6000000000,66.3800000000,70.3600000000,66.7800000000,2781155,193936617.5600,16.170000,1,5.360900,50.137241,12.248655,10.926629,52.263334,0
2020-10-23,sh.688155,70.4000000000,75.1600000000,68.3000000000,70.9500000000,70.3600000000,3095801,221877487.3300,17.999400,1,0.838500,50.557664,12.351365,11.018254,52.701585,0
2020-10-26,sh.688155,70.0200000000,77.3100000000,68.1600000000,77.3100000000,70.9500000000,2780719,207326684.0000,16.167500,1,8.964100,55.089683,13.458549,12.005937,57.425786,0
2020-10-27,sh.688155,76.5000000000,78.5700000000,75.3100000000,77.1600000000,77.3100000000,2072053,160089877.7600,12.047200,1,-0.194000,54.982795,13.432436,11.982642,57.314366,0
2020-10-28,sh.688155,76.5800000000,78.7500000000,75.0100000000,78.7500000000,77.1600000000,1943428,150080973.3700,11.299400,1,2.060700,56.115800,13.709232,12.229563,58.495417,0
2020-10-29,sh.688155,74.2000000000,78.7800000000,73.0200000000,75.6900000000,78.7500000000,2491401,188664375.0000,14.485400,1,-3.885700,45.918285,5.315404,10.079280,37.635188,0
2020-10-30,sh.688155,75.0000000000,77.4900000000,74.1000000000,74.2600000000,75.6900000000,1288000,97666762.0000,7.488600,1,-1.889300,45.050758,5.214981,9.888854,36.924152,0
2020-11-02,sh.688155,72.6600000000,81.7800000000,72.6600000000,80.0000000000,74.2600000000,1740465,136564045.9100,10.119300,1,7.729600,48.533001,5.618078,10.653223,39.778241,0
2020-11-03,sh.688155,79.7400000000,82.7800000000,77.0800000000,80.8000000000,80.0000000000,1392717,110923569.3900,8.097500,1,1.000000,49.018331,5.674259,10.759755,40.176023,0
2020-11-04,sh.688155,80.7000000000,83.3900000000,78.3800000000,82.2100000000,80.8000000000,1106750,89873754.7600,6.434800,1,1.745000,49.873725,5.773277,10.947518,40.877115,0
2020-11-05,sh.688155,82.8000000000,90.9900000000,82.8000000000,87.8500000000,82.2100000000,2057991,182289638.3500,11.965500,1,6.860500,53.295302,6.169352,11.698570,43.681481,0
2020-11-06,sh.688155,90.0000000000,92.5500000000,88.0300000000,89.1700000000,87.8500000000,1116714,100531798.2200,6.492700,1,1.502600,54.096096,6.262050,11.874348,44.337822,0
2020-11-09,sh.688155,92.0000000000,92.0000000000,84.8500000000,87.0000000000,89.1700000000,1670290,145291317.5100,9.711300,1,-2.433600,52.779638,6.109660,11.585380,43.258837,0
2020-11-10,sh.688155,85.2600000000,88.4000000000,79.5600000000,80.0000000000,87.0000000000,2570751,213675396.0100,14.946700,1,-8.046000,48.533001,5.618078,10.653223,39.778241,0
2020-11-11,sh.688155,80.9400000000,81.7800000000,77.2000000000,78.7700000000,80.0000000000,1196403,94929561.4400,6.956100,1,-1.537500,47.786806,5.531700,10.489429,39.166650,0
2020-11-12,sh.688155,79.8800000000,82.3800000000,77.1200000000,77.7300000000,78.7700000000,1047743,83181640.0200,6.091700,1,-1.320300,47.155877,5.458665,10.350937,38.649533,0
2020-11-13,sh.688155,76.0500000000,79.2300000000,75.7200000000,77.5000000000,77.7300000000,1084542,84173716.0500,6.305700,1,-0.295900,47.016345,5.442513,10.320309,38.535171,0
2020-11-16,sh.688155,78.4000000000,81.5000000000,74.0000000000,79.2100000000,77.5000000000,1388672,108124768.1000,8.073900,1,2.206500,48.053737,5.562599,10.548022,39.385431,0
2020-11-17,sh.688155,79.2100000000,86.0000000000,79.2100000000,82.8100000000,79.2100000000,1402034,116359540.2500,8.151600,1,4.544900,50.237722,5.815413,11.027417,41.175451,0
2020-11-18,sh.688155,82.7000000000,85.0200000000,80.1900000000,82.4200000000,82.8100000000,804168,66041973.4700,4.675500,1,-0.471000,50.001124,5.788025,10.975483,40.981533,0
2020-11-19,sh.688155,82.4200000000,87.9000000000,80.8300000000,87.7200000000,82.4200000000,1333370,113421294.5200,7.752400,1,6.430500,53.216435,6.160222,11.681259,43.616841,0
2020-11-20,sh.688155,88.0000000000,88.0000000000,84.9000000000,87.5600000000,87.7200000000,1038993,90246097.8800,6.040900,1,-0.182400,53.119369,6.148986,11.659952,43.537284,0
2020-11-23,sh.688155,86.4200000000,87.3100000000,83.9900000000,86.2200000000,87.5600000000,771214,65762247.2700,4.483900,1,-1.530400,52.306442,6.054884,11.481511,42.870999,0
2020-11-24,sh.688155,87.8000000000,88.9600000000,80.0500000000,81.7000000000,86.2200000000,1092456,90954231.8200,6.351700,1,-5.242400,49.564327,5.737462,10.879604,40.623528,0
2020-11-25,sh.688155,80.8800000000,84.1900000000,79.1100000000,81.0000000000,81.7000000000,763643,62718478.9800,4.439900,1,-0.856800,49.139663,5.688304,10.786388,40.275469,0
2020-11-26,sh.688155,81.0000000000,82.2700000000,78.8000000000,80.8700000000,81.0000000000,658970,53060578.2000,3.831300,1,-0.160500,49.060797,5.679175,10.769076,40.210829,0
2020-11-27,sh.688155,80.8500000000,83.3600000000,79.7800000000,81.3500000000,80.8700000000,732514,59729554.2400,4.258900,1,0.593500,49.351995,5.712883,10.832996,40.449499,0
2020-11-30,sh.688155,80.0000000000,81.9900000000,77.5000000000,80.0000000000,81.3500000000,633702,50566219.2700,3.684400,1,-1.659500,48.533001,5.618078,10.653223,39.778241,0
2020-12-01,sh.688155,80.0000000000,82.4000000000,78.9200000000,82.4000000000,80.0000000000,559285,45219228.4500,3.251800,1,3.000000,49.988991,5.786620,10.972819,40.971588,0
2020-12-02,sh.688155,82.3200000000,83.3700000000,77.0000000000,77.7000000000,82.4000000000,1023766,80886122.9100,5.952300,1,-5.703900,47.137677,5.456558,10.346942,38.634616,0
2020-12-03,sh.688155,76.7700000000,78.1300000000,70.9900000000,75.6000000000,77.7000000000,1670706,123750762.2900,9.713700,1,-2.702700,45.863686,5.309084,10.067295,37.590437,0
2020-12-04,sh.688155,74.0000000000,77.5200000000,73.1800000000,75.0000000000,75.6000000000,961157,72864306.3800,5.588300,1,-0.793700,45.499688,5.266948,9.987396,37.292101,0
2020-12-07,sh.688155,75.8800000000,75.8800000000,72.5100000000,72.8000000000,75.0000000000,666068,49223723.5800,3.872600,1,-2.933300,44.165031,5.112451,9.694433,36.198199,0
2020-12-08,sh.688155,72.4600000000,75.0000000000,72.0000000000,72.7100000000,72.8000000000,887921,64874756.9400,5.162500,1,-0.123600,44.110431,5.106131,9.682448,36.153449,0
2020-12-09,sh.688155,72.8700000000,74.4800000000,71.4000000000,71.8600000000,72.7100000000,549146,39998336.3000,3.192800,1,-1.169000,43.594768,5.046439,9.569257,35.730805,0
2020-12-10,sh.688155,71.8600000000,72.0300000000,69.4800000000,69.6700000000,71.8600000000,482578,34271417.5000,2.805800,1,-3.047600,42.266177,4.892644,9.277625,34.641875,0
2020-12-11,sh.688155,69.5000000000,69.9700000000,65.0000000000,66.6500000000,69.6700000000,915524,61796240.8900,5.323000,1,-4.334700,40.434056,4.680561,8.875466,33.140247,0
2020-12-14,sh.688155,66.7000000000,68.8300000000,63.5400000000,64.0300000000,66.6500000000,1288497,83965839.9600,7.491500,1,-3.931000,38.844601,4.496569,8.526573,31.837509,0
2020-12-15,sh.688155,64.2300000000,67.0000000000,62.6000000000,66.5000000000,64.0300000000,827924,53584926.1900,4.813700,1,3.857600,40.343057,4.670027,8.855491,33.065663,0
2020-12-16,sh.688155,66.4800000000,66.9900000000,63.6800000000,65.4600000000,66.5000000000,633937,41347145.6600,3.685800,1,-1.563900,39.712128,4.596992,8.716999,32.548545,0
2020-12-17,sh.688155,66.8800000000,67.2800000000,63.5000000000,66.6300000000,65.4600000000,735518,48460861.8800,4.276400,1,1.787400,40.421923,4.679157,8.872803,33.130302,0
2020-12-18,sh.688155,66.0100000000,68.0600000000,64.5000000000,66.4700000000,66.6300000000,640991,42418720.8100,3.726800,1,-0.240100,40.324857,4.667921,8.851496,33.050746,0
2020-12-21,sh.688155,65.2000000000,69.5200000000,65.0100000000,69.4000000000,66.4700000000,1145384,77099446.3100,6.659400,1,4.408000,42.102378,4.873683,9.241671,34.507624,0
2020-12-22,sh.688155,68.0100000000,69.4600000000,66.1100000000,66.3600000000,69.4000000000,644524,43517041.8200,3.747400,1,-4.380400,40.258124,4.660196,8.836848,32.996051,0
2020-12-23,sh.688155,66.8000000000,67.9700000000,63.5000000000,64.8000000000,66.3600000000,840770,55010519.6800,4.888400,1,-2.350800,39.311731,4.550643,8.629110,32.220375,0
2020-12-24,sh.688155,64.7200000000,65.8500000000,62.0200000000,65.0400000000,64.8000000000,645606,41490621.5000,3.753600,1,0.370400,39.457330,4.567497,8.661070,32.339710,0
2020-12-25,sh.688155,64.9695591600,66.4084080000,59.6267008800,65.4022200000,65.0399923200,802712,50690201.9900,4.667100,1,0.556900,39.433063,4.564688,8.655743,32.319821,0
2020-12-28,sh.688155,65.6034576000,65.6034576000,60.9246834000,61.5787056000,65.4022200000,955281,58972022.0500,5.554100,1,-5.846200,37.127746,4.297830,8.149715,30.430354,0
2020-12-29,sh.688155,61.5787056000,64.1042374800,59.7675672000,62.3836560000,61.5787056000,929886,57085168.4700,5.406500,1,1.307200,37.613076,4.354010,8.256248,30.828137,0
2020-12-30,sh.688155,62.2830372000,65.7543858000,61.6893862800,64.8991260000,62.3836560000,691211,43661525.2400,4.018800,1,4.032300,39.129732,4.529575,8.589161,32.071207,0
2020-12-31,sh.688155,64.9997448000,71.0167490400,63.5206484400,70.4331600000,64.8991260000,954840,65057970.3400,5.551600,1,8.527100,42.466376,4.915818,9.321570,34.805961,0
2021-01-04,sh.688155,75.4641000000,78.4826640000,72.2644221600,73.9548180000,70.4331600000,1825529,134939522.9300,10.613900,1,5.000000,44.589695,5.161609,9.787648,36.546259,0
2021-01-05,sh.688155,74.4579120000,74.4679738800,69.5275908000,71.3186054400,73.9548180000,1435058,101647529.7200,8.343600,1,-3.564600,43.000239,4.977617,9.438755,35.243521,0
2021-01-06,sh.688155,70.5136550400,71.2381104000,68.1189276000,68.5214028000,71.3186054400,874978,60174153.3200,5.087200,1,-3.922100,41.313717,4.782389,9.068556,33.861227,0
2021-01-07,sh.688155,67.4145960000,68.3201652000,63.3697202400,63.6413910000,68.5214028000,962394,62604809.1700,5.595500,1,-7.121900,38.371404,4.441793,8.422704,31.449672,0
2021-01-08,sh.688155,64.3859701200,64.3859701200,60.4718988000,62.0616758400,63.6413910000,940190,57558294.2000,5.466400,1,-2.482200,37.418944,4.331538,8.213635,30.669024,0
2021-01-11,sh.688155,63.2992870800,63.2992870800,58.9626168000,61.5787056000,62.0616758400,747598,44990381.6600,4.346600,1,-0.778200,37.127746,4.297830,8.149715,30.430354,0
2021-01-12,sh.688155,60.1801042800,61.3472823600,58.3991515200,60.0392379600,61.5787056000,643660,38241617.9400,3.742300,1,-2.500000,36.199552,4.190384,7.945972,29.669595,0
2021-01-13,sh.688155,60.0492998400,60.8341264800,56.8898695200,58.7714410800,60.0392379600,850228,49446328.8600,4.943300,1,-2.111600,35.435157,4.101899,7.778184,29.043088,0
2021-01-14,sh.688155,63.5910816000,63.5910816000,59.9285572800,61.1661685200,58.7714410800,1602211,98283950.6600,9.315500,1,4.074600,36.879014,4.269037,8.095118,30.226491,0
2021-01-15,sh.688155,61.0756116000,66.0059328000,59.0028643200,63.2389158000,61.1661685200,1116162,69810410.0500,6.489500,1,3.388700,38.128739,4.413703,8.369438,31.250780,0
2021-01-18,sh.688155,63.1986682800,65.0802398400,62.7056361600,64.0539280800,63.2389158000,785314,49669093.3300,4.565900,1,1.288800,38.620135,4.470586,8.477302,31.653535,0
2021-01-19,sh.688155,64.0639899600,72.4455360000,64.0639899600,71.8820707200,64.0539280800,2042811,140599198.7500,11.877200,1,12.221200,43.339970,5.016944,9.513328,35.521969,0
2021-01-20,sh.688155,71.9323801200,78.5732209200,71.3085435600,77.1544958400,71.8820707200,1985970,148496355.4500,11.546700,1,7.334800,46.518881,5.384928,10.211114,38.127444,0
2021-01-21,sh.688155,76.9733820000,77.4261666000,73.2504864000,75.8665752000,77.1544958400,1009218,75099166.1600,5.867700,1,-1.669300,45.742353,5.295038,10.040662,37.490992,0
2021-01-22,sh.688155,75.4641000000,75.4641000000,68.9238780000,72.7473924000,75.8665752000,1793751,127430833.8000,10.429100,1,-4.111400,43.861700,5.077338,9.627850,35.949585,0
2021-01-25,sh.688155,75.4641000000,87.2968708800,75.4641000000,87.2968708800,72.7473924000,3520303,297075154.4000,20.467500,1,20.000000,52.634039,6.092806,11.553420,43.139502,0
2021-01-26,sh.688155,89.4299894400,97.2581320800,88.4338633200,89.9532072000,87.2968708800,2625680,238730179.6000,15.266100,1,3.042900,54.235628,6.278202,11.904976,44.452184,0
2021-01-27,sh.688155,92.8309048800,98.4051864000,89.5507320000,95.5878600000,89.9532072000,1694637,158271391.8800,9.852900,1,6.264000,57.632939,6.671468,12.650702,47.236661,0
2021-01-28,sh.688155,97.9423399200,99.6126120000,84.0166980000,86.0290740000,95.5878600000,1850834,165979668.0500,10.761000,1,-10.000000,51.869645,6.004321,11.385632,42.512995,0
2021-01-29,sh.688155,88.5445440000,90.1745685600,83.1111288000,86.0391358800,86.0290740000,1293838,110648800.3400,7.522600,1,0.011700,51.875711,6.005023,11.386963,42.517967,0
2021-02-01,sh.688155,87.5786035200,93.5654221200,87.5786035200,90.6676006800,86.0391358800,1338064,119986876.0300,7.779700,1,5.379500,54.666359,6.328063,11.999524,44.805216,0
2021-02-02,sh.688155,89.8425265200,96.5437386000,88.9973286000,94.4709913200,90.6676006800,1099677,102754007.6000,6.393700,1,4.194900,56.959543,6.593517,12.502888,46.684738,0
2021-02-03,sh.688155,98.0127730800,105.1164603600,97.6002360000,99.5924882400,94.4709913200,1322829,132738015.3700,7.691100,1,5.421200,60.047455,6.950967,13.180700,49.215628,0
2021-02-04,sh.688155,100.6590475200,100.8200376000,93.7264122000,95.5878600000,99.5924882400,1061485,101178579.1500,6.171600,1,-4.021000,57.632939,6.671468,12.650702,47.236661,0
2021-02-05,sh.688155,93.6761028000,100.2766960800,91.7341599600,91.7341599600,95.5878600000,795747,75524064.7900,4.626600,1,-4.031600,55.309421,6.402502,12.140679,45.332278,0
2021-02-08,sh.688155,92.3680584000,94.7728477200,87.7899030000,88.4238014400,91.7341599600,636530,57438258.9500,3.700900,1,-3.608600,53.313501,6.171459,11.702565,43.696397,0
2021-02-09,sh.688155,90.0538260000,93.5654221200,83.7651510000,91.8347787600,88.4238014400,823485,72557347.5400,4.787900,1,3.857500,55.370087,6.409525,12.153995,45.382000,0
2021-02-10,sh.688155,90.3556824000,94.5716101200,89.1381949200,91.0600140000,91.8347787600,630196,57247507.4500,3.664000,1,-0.843700,54.902957,6.355451,12.051458,44.999135,0
2021-02-18,sh.688155,90.4563012000,94.8231571200,85.5058562400,86.9346432000,91.0600140000,1381187,121003844.2500,7.688400,1,-4.530400,52.415641,6.067524,11.505480,42.960500,0
2021-02-19,sh.688155,86.5321680000,102.2085770400,83.5136040000,99.7333545600,86.9346432000,2048152,189120127.1400,11.401100,1,14.722200,60.132388,6.960799,13.199343,49.285240,0
2021-02-22,sh.688155,97.9322780400,102.1985151600,95.0847660000,96.5437386000,99.7333545600,1038823,101559070.2300,5.782600,1,-3.198100,58.209268,6.738182,12.777209,47.709027,0
2021-02-23,sh.688155,94.6017957600,98.4856814400,91.1103234000,92.5894197600,96.5437386000,906504,85380149.7300,5.046100,1,-4.095900,55.825084,6.462194,12.253869,45.754921,0
2021-02-24,sh.688155,90.7380338400,94.5816720000,88.5847915200,92.1567589200,92.5894197600,972704,88837391.3800,5.414600,1,-0.467300,55.564219,6.431997,12.196608,45.541113,0
2021-02-25,sh.688155,92.1265732800,94.4206819200,79.3178000400,87.1660664400,92.1567589200,1846660,157562085.3700,10.279500,1,-5.415400,52.555173,6.083676,11.536108,43.074862,0
2021-02-26,sh.688155,84.9524528400,87.5383560000,80.4950400000,85.0631335200,87.1660664400,1267597,106273925.4400,7.056100,1,-2.412600,51.287249,5.936904,11.257793,42.035656,0
2021-03-01,sh.688155,82.6885298400,92.3378727600,82.6885298400,87.5383560000,85.0631335200,1128355,97673308.8400,6.281000,1,2.909900,108.335860,6.091857,13.098004,54.977145,0
2021-03-02,sh.688155,89.6614126800,93.3239370000,85.8278364000,92.2674396000,87.5383560000,1013084,90501700.1200,5.639400,1,5.402300,114.188487,6.420957,13.805597,57.947175,0
2021-03-03,sh.688155,91.8649644000,91.8649644000,87.0654476400,90.1544448000,92.2674396000,938162,82921320.6100,5.222300,1,-2.290100,111.573483,6.273912,13.489439,56.620140,0
2021-03-04,sh.688155,89.2086280800,90.0840116400,84.5197920000,88.5445440000,90.1544448000,963431,83786363.5900,5.363000,1,-1.785700,109.581100,6.161878,13.248556,55.609066,0
2021-03-05,sh.688155,90.2349398400,95.0948278800,88.3634301600,91.4323035600,88.5445440000,653684,59645804.7200,3.638800,1,3.261400,113.154938,6.362840,13.680639,57.422680,0
2021-03-08,sh.688155,92.6598529200,98.1033300000,89.7519696000,91.8146550000,91.4323035600,1005476,93919979.8100,5.597000,1,0.418200,113.628129,6.389448,13.737849,57.662810,0
2021-03-09,sh.688155,90.8084670000,94.2798156000,85.8278364000,88.6149771600,91.8146550000,1217840,109163620.3900,6.779100,1,-3.484900,109.668267,6.166780,13.259094,55.653301,0
2021-03-10,sh.688155,88.5646677600,91.5027367200,83.3123664000,88.8866479200,88.6149771600,869872,75888172.5900,4.842200,1,0.306600,110.004481,6.185686,13.299743,55.823920,0
2021-03-11,sh.688155,89.3193087600,96.0003970800,87.5987272800,94.8030333600,88.8866479200,757993,70174304.3400,4.219400,1,6.656100,117.326491,6.597411,14.184988,59.539616,0
2021-03-12,sh.688155,93.7465359600,97.6203597600,93.4849270800,95.2860036000,94.8030333600,597523,56432596.9900,3.326100,1,0.509400,117.924206,6.631021,14.257253,59.842938,0
2021-03-15,sh.688155,97.0971420000,97.0971420000,91.7442218400,93.5855458800,95.2860036000,486196,45362762.7000,2.706400,1,-1.784600,115.819751,6.512685,14.002820,58.774992,0
2021-03-16,sh.688155,92.0863257600,95.2658798400,90.0739497600,90.4563012000,93.5855458800,366388,33554303.3600,2.039500,1,-3.343700,111.947055,6.294919,13.534604,56.809717,0
2021-03-17,sh.688155,88.6552246800,95.3664986400,88.2225638400,93.2233182000,90.4563012000,434204,39945950.9000,2.417000,1,3.059000,115.371465,6.487478,13.948621,58.547500,0
2021-03-18,sh.688155,92.5793578800,95.0747041200,89.6412889200,94.9841472000,93.2233182000,562303,51563669.6700,3.130100,1,1.888800,117.550634,6.610015,14.212087,59.653362,0
2021-03-19,sh.688155,91.6436030400,94.0785780000,88.3231826400,89.4199275600,94.9841472000,681423,61508673.5500,3.793200,1,-5.858100,110.664458,6.222797,13.379536,56.158838,0
2021-03-22,sh.688155,88.4238014400,93.5855458800,88.4238014400,89.7117220800,89.4199275600,406761,36919017.2900,2.264200,1,0.326300,111.025578,6.243103,13.423196,56.342095,0
