date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-30,sh.603711,17.0200000000,20.4200000000,17.0200000000,20.4200000000,14.1800000000,26908,545721.0000,0.067253,1,44.005640,30.695753,6.621546,3.418075,50.322951,0
2017-12-01,sh.603711,22.4600000000,22.4600000000,22.4600000000,22.4600000000,20.4200000000,22572,506967.0000,0.056416,1,9.990201,33.762322,7.283052,3.759548,55.350317,0
2017-12-04,sh.603711,24.7100000000,24.7100000000,24.7100000000,24.7100000000,22.4600000000,123074,3041159.0000,0.307608,1,10.017810,37.144567,8.012654,4.136172,60.895207,0
2017-12-05,sh.603711,27.1800000000,27.1800000000,27.1800000000,27.1800000000,24.7100000000,600716,16327461.0000,1.501415,1,9.995958,40.857521,8.813596,4.549622,66.982263,0
2017-12-06,sh.603711,29.9000000000,29.9000000000,29.9000000000,29.9000000000,27.1800000000,5495292,164309231.0000,13.734796,1,10.007360,44.946279,9.695604,5.004919,73.685418,0
2017-12-07,sh.603711,32.8900000000,32.8900000000,30.5100000000,31.7000000000,29.9000000000,27417317,865069183.0000,68.526161,1,6.020071,47.652075,10.279286,5.306218,78.121329,0
2017-12-08,sh.603711,31.8000000000,34.8700000000,31.0100000000,34.8700000000,31.7000000000,15569958,525547106.0000,38.915166,1,9.999994,52.417283,11.307214,5.836840,85.933462,0
2017-12-11,sh.603711,37.7800000000,38.0000000000,32.7600000000,33.2700000000,34.8700000000,29002074,1012033241.0000,72.487063,1,-4.588467,50.012131,10.788386,5.569018,81.990430,0
2017-12-12,sh.603711,30.3100000000,31.4800000000,29.9400000000,29.9400000000,33.2700000000,18278266,556265230.0000,45.684244,1,-10.009020,45.006408,9.708574,5.011614,73.783994,0
2017-12-13,sh.603711,28.5100000000,30.6600000000,28.5100000000,29.8600000000,29.9400000000,13403049,396617731.0000,33.499248,1,-0.267201,44.886151,9.682633,4.998223,73.586842,0
