date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600756,117.8587623500,118.4387351700,117.2787895300,118.0658955000,117.7759090900,3548524,101006916.0000,1.273026,1,0.246200,84.637861,4.737645,7.862544,96.120946,0
2016-08-30,sh.600756,118.3973085400,119.4329742900,117.7344824600,118.2316020200,118.0658955000,5535582,158407450.0000,1.985878,1,0.140400,84.756651,4.744294,7.873579,96.255853,0
2016-08-31,sh.600756,118.8944281000,118.8944281000,116.7402433400,118.1487487600,118.2316020200,4433570,125933444.0000,1.590534,1,-0.070100,84.697256,4.740970,7.868061,96.188400,0
2016-09-01,sh.600756,118.2316020200,119.8886672200,116.9473764900,117.3202161600,118.1487487600,8188718,234110178.0000,2.937685,1,-0.701300,84.103306,4.707723,7.812886,95.513867,0
2016-09-02,sh.600756,116.6159634500,117.7344824600,115.1660314000,115.3731645500,117.3202161600,6914433,193997727.0000,2.480538,1,-1.659600,82.707524,4.629593,7.683223,93.928714,0
2016-09-05,sh.600756,116.0359906300,116.9059498600,114.3374988000,114.7517651000,115.3731645500,6443681,179997166.0000,2.311657,1,-0.538598,82.262061,4.604658,7.641841,93.422815,0
2016-09-06,sh.600756,114.7517651000,117.6102025700,114.0060857600,117.1545096400,114.7517651000,8454258,236669590.0000,3.032947,1,2.093863,83.984516,4.701074,7.801851,95.378960,0
2016-09-07,sh.600756,117.4030694200,119.6401074400,116.4502569300,117.0302297500,117.1545096400,11134794,317048752.0000,3.994584,1,-0.106084,83.895423,4.696087,7.793574,95.277780,0
2016-09-08,sh.600756,116.6159634500,118.2730286500,116.4916835600,117.2373629000,117.0302297500,6226103,176099237.0000,2.233601,1,0.176988,84.043911,4.704398,7.807368,95.446414,0
2016-09-09,sh.600756,116.8230966000,118.0244688700,115.8702841100,115.9117107400,117.2373629000,7012991,197889027.0000,2.515896,1,-1.130741,83.093591,4.651204,7.719087,94.367161,0
2016-09-12,sh.600756,112.0590341500,113.4675395700,110.1948358000,110.2776890600,115.9117107400,10455144,282190304.0000,3.750761,1,-4.860610,79.054732,4.425127,7.343892,89.780337,0
2016-09-13,sh.600756,111.3962080700,111.8519010000,109.7391428700,110.5676754700,110.2776890600,5663176,150957140.0000,2.031652,1,0.262959,79.262614,4.436763,7.363203,90.016423,0
2016-09-14,sh.600756,110.1534091700,110.4433955800,108.9520369000,109.9877026500,110.5676754700,4368202,115811270.0000,1.567083,1,-0.524546,78.846849,4.413490,7.324580,89.544250,0
2016-09-19,sh.600756,109.9462760200,111.3133548100,109.9462760200,111.1062216600,109.9877026500,4055377,108481243.0000,1.454858,1,1.016951,79.648682,4.458373,7.399068,90.454870,0
2016-09-20,sh.600756,111.1890749200,111.6033412200,110.5262488400,111.0647950300,111.1062216600,3262914,87452964.0000,1.170564,1,-0.037286,79.618984,4.456711,7.396309,90.421143,0
2016-09-21,sh.600756,111.2305015500,113.7160993500,110.6919553600,112.3075939300,111.0647950300,6279926,170157639.0000,2.252910,1,1.118990,80.509909,4.506581,7.479072,91.432942,0
2016-09-22,sh.600756,112.8461401200,113.1361265300,111.5619145900,111.8519010000,112.3075939300,4880201,132220266.0000,1.750762,1,-0.405757,80.183237,4.488295,7.448726,91.061949,0
2016-09-23,sh.600756,112.6390069700,113.5089662000,111.8104743700,111.8519010000,111.8519010000,8408390,228860485.0000,3.016492,1,0.000000,80.183237,4.488295,7.448726,91.061949,0
2016-09-26,sh.600756,111.0647950300,111.7276211100,108.1235043000,108.2892108200,111.8519010000,6418675,169846429.0000,2.302686,1,-3.185187,77.629252,4.345335,7.211470,88.161458,0
2016-09-27,sh.600756,107.7920912600,109.4491564600,107.7092380000,109.3663032000,108.2892108200,5551599,145360757.0000,1.991624,1,0.994645,78.401387,4.388555,7.283198,89.038350,0
2016-09-28,sh.600756,109.3663032000,109.3663032000,108.0406510400,108.2892108200,109.3663032000,3428854,89784343.0000,1.230094,1,-0.984849,77.629252,4.345335,7.211470,88.161458,0
2016-09-29,sh.600756,108.6206238600,109.2420233100,108.2892108200,108.3720640800,108.2892108200,3276729,86020280.0000,1.175520,1,0.076513,77.688647,4.348659,7.216988,88.228911,0
