date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600975,46.0773660800,46.6455847200,45.8707411200,46.3873035200,45.9740536000,8637598,77511567.0000,1.842805,1,0.898900,52.162364,5.216855,4.101188,18.515454,0
2016-08-30,sh.600975,46.6455847200,46.9038659200,46.3873035200,46.6455847200,46.3873035200,10474030,94577901.0000,2.234602,1,0.556800,28.835630,4.928154,3.810541,20.779993,0
2016-08-31,sh.600975,46.9038659200,46.9038659200,45.9740536000,46.1290223200,46.6455847200,10409322,93198730.0000,2.220796,1,-1.107400,28.516299,4.873578,3.768342,20.549871,0
2016-09-01,sh.600975,45.9740536000,46.3356472800,45.9740536000,46.0257098400,46.1290223200,7587402,67789571.0000,1.618748,1,-0.224000,28.452433,4.862663,3.759903,20.503846,0
2016-09-02,sh.600975,45.8707411200,46.1806785600,45.4574912000,45.6641161600,46.0257098400,8240495,72952013.0000,1.758084,1,-0.785600,28.228901,4.824460,3.730364,20.342761,0
2016-09-05,sh.600975,45.6641161600,45.8190848800,45.3025224800,45.3541787200,45.6641161600,8227036,72567262.0000,1.755212,1,-0.678738,28.037302,4.791715,3.705044,20.204688,0
2016-09-06,sh.600975,45.3541787200,45.7157724000,44.1660852000,45.6641161600,45.3541787200,11639940,101325673.0000,2.483345,1,0.683376,28.228901,4.824460,3.730364,20.342761,0
2016-09-07,sh.600975,45.7157724000,46.4389597600,45.5608036800,46.1806785600,45.6641161600,13676800,122178812.0000,2.917903,1,1.131215,28.548232,4.879036,3.772562,20.572883,0
2016-09-08,sh.600975,46.0773660800,46.2839910400,45.8707411200,46.0773660800,46.1806785600,8108502,72336584.0000,1.729924,1,-0.223708,28.484366,4.868121,3.764123,20.526859,0
2016-09-09,sh.600975,46.0773660800,47.8336782400,45.9740536000,47.1104908800,46.0773660800,19640208,178580404.0000,4.190177,1,2.242150,29.123029,4.977271,3.848520,20.987102,0
2016-09-12,sh.600975,46.4906160000,47.7820220000,45.9740536000,46.6455847200,47.1104908800,18348294,166603563.0000,3.914551,1,-0.986844,28.835630,4.928154,3.810541,20.779993,0
2016-09-13,sh.600975,46.7488972000,47.1621471200,46.2323348000,46.6972409600,46.6455847200,8843796,79827818.0000,1.886796,1,0.110744,28.867564,4.933611,3.814761,20.803005,0
2016-09-14,sh.600975,46.4906160000,46.4906160000,45.6641161600,45.7157724000,46.6972409600,9790604,87014647.0000,2.088795,1,-2.101765,28.260834,4.829918,3.734584,20.365773,0
2016-09-19,sh.600975,45.7157724000,46.2323348000,45.7157724000,45.9740536000,45.7157724000,7107716,63239181.0000,1.516409,1,0.564963,28.420500,4.857206,3.755683,20.480834,0
2016-09-20,sh.600975,46.0773660800,46.2323348000,45.3541787200,45.4058349600,45.9740536000,6948822,61224227.0000,1.482509,1,-1.235951,28.069235,4.797173,3.709264,20.227700,0
2016-09-21,sh.600975,45.6124599200,45.6124599200,45.0958975200,45.3541787200,45.4058349600,5852126,51419940.0000,1.248533,1,-0.113768,28.037302,4.791715,3.705044,20.204688,0
2016-09-22,sh.600975,45.6124599200,45.9740536000,45.4058349600,45.5091474400,45.3541787200,6152148,54427562.0000,1.312542,1,0.341693,28.133101,4.808088,3.717704,20.273725,0
2016-09-23,sh.600975,45.5608036800,45.6124599200,44.8376163200,44.8892725600,45.5091474400,6473718,56551339.0000,1.381147,1,-1.362098,27.749903,4.742597,3.667066,19.997579,0
