date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-10,sz.300530,79.1000000000,84.5000000000,77.8000000000,82.4300000000,78.3000000000,3511281,286691216.0000,20.064463,1,5.274581,143.117999,20.861671,48.289853,140.699289,0
2016-10-11,sz.300530,82.0000000000,82.9800000000,81.1300000000,82.2600000000,82.4300000000,2403899,196972894.0000,13.736566,1,-0.206233,142.822839,20.818647,48.190262,140.409117,0
2016-10-12,sz.300530,81.6000000000,83.5900000000,80.7000000000,81.2800000000,82.2600000000,2363024,193811095.0000,13.502994,1,-1.191349,141.121327,20.570625,47.616150,138.736360,0
2016-10-13,sz.300530,81.0300000000,81.9700000000,78.6000000000,78.8100000000,81.2800000000,2457319,196445444.0000,14.041823,1,-3.038879,136.832822,19.945509,46.169154,134.520332,0
2016-10-14,sz.300530,78.9000000000,79.7200000000,77.3100000000,78.8100000000,78.8100000000,1807712,142056360.0000,10.329783,1,0.000000,136.832822,19.945509,46.169154,134.520332,0
2016-10-17,sz.300530,79.1700000000,79.8200000000,77.9700000000,79.5200000000,78.8100000000,1568326,123948651.0000,8.961863,1,0.900900,138.065550,20.125198,46.585092,135.732226,0
2016-10-18,sz.300530,79.1000000000,80.1600000000,77.6600000000,80.0900000000,79.5200000000,1736342,137296065.0000,9.921954,1,0.716800,139.055205,20.269456,46.919014,136.705156,0
2016-10-19,sz.300530,80.0000000000,80.7900000000,77.8000000000,78.9800000000,80.0900000000,2890210,228555810.0000,16.515486,1,-1.385932,137.127982,19.988533,46.268745,134.810504,0
2016-10-20,sz.300530,78.9000000000,79.2000000000,76.3000000000,76.8200000000,78.9800000000,2292277,177244719.0000,13.098726,1,-2.734874,133.377711,19.441873,45.003355,131.123612,0
2016-10-21,sz.300530,76.8000000000,77.4800000000,75.6800000000,77.3300000000,76.8200000000,1527369,117245224.0000,8.727823,1,0.663892,134.263192,19.570945,45.302127,131.994128,0
2016-10-24,sz.300530,77.2000000000,78.2100000000,76.0900000000,77.7500000000,77.3300000000,1624857,125671262.0000,9.284897,1,0.543124,134.992411,19.677240,45.548175,132.711024,0
2016-10-25,sz.300530,77.7500000000,82.2900000000,77.7500000000,80.1000000000,77.7500000000,3506609,281930704.0000,20.037766,1,3.022506,139.072568,20.271987,46.924873,136.722225,0
2016-10-26,sz.300530,79.8300000000,81.5500000000,79.0200000000,81.1500000000,80.1000000000,2521268,202466752.0000,14.407246,1,1.310865,140.895616,20.537724,47.539993,138.514464,0
2016-10-27,sz.300530,81.3000000000,81.7800000000,80.1000000000,81.5300000000,81.1500000000,2336165,189235239.0000,13.349514,1,0.468265,141.555386,20.633896,47.762608,139.163084,0
2016-10-28,sz.300530,81.8800000000,83.1900000000,80.0100000000,80.2000000000,81.5300000000,2491300,202697220.0000,14.236000,1,-1.631304,138.671335,12.062014,45.980704,-47.061449,0
2016-10-31,sz.300530,78.5000000000,78.5500000000,75.0200000000,76.2500000000,80.2000000000,2060200,157896038.0000,11.772571,1,-4.925184,131.841512,11.467937,43.716068,-44.743585,0
2016-11-01,sz.300530,76.2800000000,78.8900000000,76.2800000000,77.8800000000,76.2500000000,1817600,141074707.0000,10.386286,1,2.137702,134.659894,11.713088,44.650589,-45.700070,0
2016-11-02,sz.300530,78.0600000000,81.4100000000,78.0600000000,80.1400000000,77.8800000000,3087499,248091316.0000,17.642851,1,2.901903,138.567590,12.052990,45.946304,-47.026241,0
2016-11-03,sz.300530,79.0700000000,81.2500000000,78.5500000000,79.4900000000,80.1400000000,2562325,204949291.0000,14.641857,1,-0.811083,137.443696,11.955230,45.573643,-46.644820,0
2016-11-04,sz.300530,79.5000000000,82.8500000000,79.5000000000,82.4000000000,79.4900000000,3392674,276990032.0000,19.386709,1,3.660842,142.475286,12.392892,47.242020,-48.352411,0
2016-11-07,sz.300530,82.6000000000,84.7600000000,81.2000000000,81.4800000000,82.4000000000,2873400,237989587.0000,16.419429,1,-1.116503,140.884543,12.254525,46.714561,-47.812554,0
2016-11-08,sz.300530,81.8800000000,83.3800000000,80.8800000000,83.3000000000,81.4800000000,2265053,186058076.0000,12.943160,1,2.233676,144.031449,12.528251,47.758013,-48.880532,0
2016-11-09,sz.300530,82.8200000000,88.8800000000,81.9300000000,86.8100000000,83.3000000000,4920789,420820528.0000,28.118794,1,4.213679,150.100481,13.056152,49.770385,-50.940204,0
2016-11-10,sz.300530,86.8800000000,90.9900000000,86.8600000000,88.2300000000,86.8100000000,4617803,409142160.0000,26.387446,1,1.635763,152.555759,13.269719,50.584508,-51.773462,0
2016-11-11,sz.300530,88.0000000000,88.8500000000,85.9000000000,86.9200000000,88.2300000000,3028847,264307236.0000,17.307697,1,-1.484762,150.290678,13.072696,49.833451,-51.004752,0
2016-11-14,sz.300530,86.8900000000,88.6000000000,86.0500000000,86.6500000000,86.9200000000,1992180,173642513.0000,11.383886,1,-0.310627,149.823830,13.032089,49.678653,-50.846316,0
2016-11-15,sz.300530,87.4000000000,87.4000000000,84.2200000000,85.8000000000,86.6500000000,1886086,161132212.0000,10.777634,1,-0.980956,148.354121,12.904249,49.191327,-50.347535,0
2016-11-16,sz.300530,85.8200000000,85.9600000000,82.7000000000,82.7000000000,85.8000000000,1815401,152749344.0000,10.373720,1,-3.613061,142.994007,12.438012,47.414018,-48.528452,0
2016-11-17,sz.300530,82.0000000000,82.5500000000,81.3000000000,81.9800000000,82.7000000000,1299499,106391651.0000,7.425709,1,-0.870609,141.749077,12.329724,47.001223,-48.105955,0
2016-11-18,sz.300530,82.4300000000,85.1700000000,82.0000000000,83.9800000000,81.9800000000,1861585,156252074.0000,10.637629,1,2.439619,145.207215,12.630523,48.147874,-49.279557,0
2016-11-21,sz.300530,84.3200000000,86.8000000000,82.6500000000,86.2000000000,83.9800000000,2315597,197333207.0000,13.231983,1,2.643479,149.045749,12.964409,49.420657,-50.582256,0
2016-11-22,sz.300530,94.8200000000,94.8200000000,94.8200000000,94.8200000000,86.2000000000,1227766,116416772.0000,7.015806,1,10.000000,163.950324,14.260850,54.362723,-55.640481,0
2016-11-23,sz.300530,95.0000000000,95.0000000000,90.0900000000,92.1700000000,94.8200000000,4814312,447394832.0000,27.510354,1,-2.794771,159.368291,13.862292,52.843410,-54.085458,0
2016-11-24,sz.300530,92.1500000000,93.9700000000,89.0800000000,90.0000000000,92.1700000000,3055425,279835312.0000,17.459571,1,-2.354343,155.616211,13.535926,51.599294,-52.812100,0
2016-11-25,sz.300530,88.8800000000,93.5800000000,85.9800000000,92.5700000000,90.0000000000,3668207,331333120.0000,20.961183,1,2.855555,160.059918,13.922452,53.072740,-54.320179,0
2016-11-28,sz.300530,91.4800000000,91.4800000000,88.0000000000,88.2000000000,92.5700000000,1900988,170742686.0000,10.862789,1,-4.720755,152.503887,13.265207,50.567308,-51.755858,0
2016-11-29,sz.300530,88.0000000000,89.2000000000,85.9100000000,86.0000000000,88.2000000000,1680376,146704843.0000,9.602149,1,-2.494328,148.699935,12.934329,49.305992,-50.464895,0
2016-11-30,sz.300530,86.0000000000,87.7700000000,85.3600000000,87.0000000000,86.0000000000,1485820,128726488.0000,8.490400,1,1.162791,150.429004,13.084728,49.879317,-51.051697,0
2016-12-01,sz.300530,86.0200000000,87.9000000000,86.0000000000,86.1300000000,87.0000000000,1249700,108728164.0000,7.141143,1,-1.000003,148.924714,12.953881,49.380524,-50.541180,0
2016-12-02,sz.300530,87.0000000000,87.0000000000,79.1000000000,79.4000000000,86.1300000000,2319896,191588894.0000,13.256549,1,-7.813765,137.288079,11.941694,45.522044,-46.592008,0
2016-12-05,sz.300530,78.5000000000,80.4400000000,77.6900000000,78.6000000000,79.4000000000,999868,79007292.0000,5.713531,1,-1.007560,135.904824,11.821375,45.063383,-46.122567,0
2016-12-06,sz.300530,79.9700000000,79.9700000000,78.5000000000,78.6300000000,78.6000000000,761403,60222051.0000,4.350874,1,0.038166,135.956696,11.825887,45.080583,-46.140171,0
2016-12-07,sz.300530,78.6800000000,79.6000000000,77.0000000000,79.2700000000,78.6300000000,737849,57996831.0000,4.216280,1,0.813938,137.063300,11.922143,45.447511,-46.515724,0
2016-12-08,sz.300530,79.3600000000,79.4000000000,77.4000000000,77.4700000000,79.2700000000,790837,62074608.0000,4.519069,1,-2.270715,133.950976,11.651424,44.415525,-45.459482,0
2016-12-09,sz.300530,77.0000000000,77.3500000000,75.8000000000,75.9400000000,77.4700000000,977376,74681454.0000,5.585006,1,-1.974957,131.305501,11.421313,43.538337,-44.561676,0
2016-12-12,sz.300530,75.6100000000,75.8800000000,68.3500000000,68.3500000000,75.9400000000,1663087,118166710.0000,9.503354,1,-9.994738,118.181867,10.279784,39.186797,-40.107856,0
2016-12-13,sz.300530,67.6000000000,69.3500000000,66.0000000000,68.4800000000,68.3500000000,907810,61759738.0000,5.187486,1,0.190205,118.406646,10.299335,39.261329,-40.184140,0
2016-12-14,sz.300530,68.5000000000,68.6200000000,66.6300000000,67.2700000000,68.4800000000,896653,60677240.0000,5.123731,1,-1.766949,116.314472,10.117352,38.567605,-39.474111,0
2016-12-15,sz.300530,67.0000000000,69.7500000000,66.5000000000,68.0600000000,67.2700000000,1039560,71243108.0000,5.940343,1,1.174373,117.680437,10.236168,39.020533,-39.937683,0
2016-12-16,sz.300530,67.8800000000,69.2000000000,67.8500000000,69.0000000000,68.0600000000,665858,45717896.0000,3.804903,1,1.381138,119.305762,10.377543,39.559459,-40.489277,0
2016-12-19,sz.300530,68.6900000000,69.4000000000,68.0000000000,68.2900000000,69.0000000000,540798,37229533.0000,3.090274,1,-1.028984,118.078123,10.270760,39.152397,-40.072648,0
2016-12-20,sz.300530,68.2800000000,68.9000000000,67.8000000000,68.6000000000,68.2900000000,486099,33210590.0000,2.777709,1,0.453943,118.614134,10.317383,39.330128,-40.254556,0
2016-12-21,sz.300530,69.0000000000,69.5100000000,68.0400000000,69.4800000000,68.6000000000,754705,51976481.0000,4.312600,1,1.282806,120.135715,10.449735,39.834655,-40.770941,0
2016-12-22,sz.300530,69.4700000000,71.9800000000,68.7100000000,71.3300000000,69.4800000000,1329301,93798769.0000,7.596006,1,2.662634,123.334492,10.727973,40.895307,-41.856523,0
2016-12-23,sz.300530,71.0000000000,71.0000000000,67.2000000000,67.6600000000,71.3300000000,1158403,79842728.0000,6.619446,1,-5.145098,116.988809,10.176008,38.791202,-39.702963,0
2016-12-26,sz.300530,67.5000000000,68.6000000000,65.0100000000,68.0800000000,67.6600000000,733170,48764961.0000,4.189543,1,0.620748,117.715018,10.239176,39.031999,-39.949420,0
2016-12-27,sz.300530,67.9700000000,68.6900000000,67.5500000000,68.6000000000,68.0800000000,550655,37524343.0000,3.146600,1,0.763802,118.614134,10.317383,39.330128,-40.254556,0
2016-12-28,sz.300530,68.6800000000,68.9900000000,68.3000000000,68.5600000000,68.6000000000,665400,45711377.0000,3.802286,1,-0.058310,118.544971,10.311367,39.307195,-40.231084,0
2016-12-29,sz.300530,68.3000000000,68.8700000000,68.0600000000,68.1700000000,68.5600000000,546570,37381279.0000,3.123257,1,-0.568844,117.870634,10.252712,39.083598,-40.002232,0
2016-12-30,sz.300530,68.0100000000,68.7800000000,67.8000000000,67.8900000000,68.1700000000,369600,25199346.0000,2.112000,1,-0.410736,117.386495,10.210600,38.923067,-39.837927,0
2017-01-03,sz.300530,68.0000000000,68.5800000000,66.8900000000,68.5700000000,67.8900000000,613620,41786407.0000,3.506400,1,1.001621,118.562262,10.312871,39.312929,-40.236952,0
2017-01-04,sz.300530,68.5700000000,69.2900000000,68.1200000000,69.2100000000,68.5700000000,951355,65463024.0000,5.436314,1,0.933352,119.668866,10.409127,39.679857,-40.612505,0
2017-01-05,sz.300530,69.0000000000,69.2500000000,67.1200000000,67.1800000000,69.2100000000,795950,54256963.0000,4.548286,1,-2.933100,116.158856,10.103817,38.516006,-39.421299,0
2017-01-06,sz.300530,67.2500000000,67.2500000000,62.2000000000,62.8600000000,67.1800000000,1473350,94734368.0000,8.419143,1,-6.430485,108.689278,9.454092,36.039240,-36.886318,0
2017-01-09,sz.300530,62.2000000000,63.1500000000,61.7800000000,62.5900000000,62.8600000000,596200,37224364.0000,3.406857,1,-0.429527,108.222429,9.413484,35.884442,-36.727881,0
2017-01-10,sz.300530,62.8000000000,63.4800000000,62.0000000000,62.4800000000,62.5900000000,464708,29232860.0000,2.655474,1,-0.175748,108.032232,9.396940,35.821376,-36.663333,0
2017-01-11,sz.300530,62.3800000000,62.7900000000,59.7700000000,59.9600000000,62.4800000000,791375,48315713.0000,4.522143,1,-4.033291,103.674978,9.017935,34.376596,-35.184595,0
2017-01-12,sz.300530,59.9000000000,61.2000000000,59.9000000000,59.9700000000,59.9600000000,593292,35913249.0000,3.390240,1,0.016681,103.692269,9.019439,34.382329,-35.190463,0
2017-01-13,sz.300530,59.9700000000,60.8800000000,57.3800000000,57.4800000000,59.9700000000,784751,45844434.0000,4.484291,1,-4.152079,99.386887,8.644945,32.954749,-33.729328,0
2017-01-16,sz.300530,57.1000000000,57.1000000000,51.7300000000,51.9600000000,57.4800000000,1106948,59049618.0000,6.325417,1,-9.603341,89.842426,7.814741,29.789992,-30.490186,0
2017-01-17,sz.300530,51.9800000000,56.0000000000,49.6000000000,54.4000000000,51.9600000000,1129286,59440464.0000,6.453063,1,4.695925,94.061354,8.181715,31.188906,-31.921980,0
2017-01-18,sz.300530,54.1100000000,54.1100000000,51.0200000000,51.8700000000,54.4000000000,629655,33151251.0000,3.598029,1,-4.650740,89.686810,7.801205,29.738393,-30.437374,0
2017-01-19,sz.300530,51.2000000000,54.8700000000,50.5500000000,53.8000000000,51.8700000000,1001182,53302429.0000,5.721040,1,3.720841,93.023913,8.091476,30.844911,-31.569900,0
2017-01-20,sz.300530,53.2000000000,56.1600000000,53.1600000000,55.1500000000,53.8000000000,832896,45982068.0000,4.759406,1,2.509298,95.358156,8.294514,31.618901,-32.362081,0
2017-01-23,sz.300530,55.5000000000,56.2900000000,54.8800000000,55.6800000000,55.1500000000,543620,30163649.0000,3.106400,1,0.961013,96.274562,8.374226,31.922763,-32.673086,0
2017-01-24,sz.300530,55.5100000000,55.8000000000,54.5800000000,54.7500000000,55.6800000000,460899,25317251.0000,2.633709,1,-1.670259,94.666528,8.234355,31.389570,-32.127361,0
2017-01-25,sz.300530,54.3100000000,55.5500000000,54.3100000000,55.4000000000,54.7500000000,413615,22815893.0000,2.363514,1,1.187217,95.790423,8.332114,31.762232,-32.508781,0
2017-01-26,sz.300530,55.3000000000,57.8000000000,55.3000000000,56.1300000000,55.4000000000,543600,30748413.0000,3.106286,1,1.317689,97.052644,8.441906,32.180760,-32.937146,0
2017-02-03,sz.300530,56.3000000000,56.5900000000,54.6800000000,54.8600000000,56.1300000000,453320,24989440.0000,2.590400,1,-2.262605,94.856726,8.250899,31.452636,-32.191909,0
2017-02-06,sz.300530,55.0000000000,56.9700000000,54.9100000000,56.7800000000,54.8600000000,617689,34717878.0000,3.529651,1,3.499815,98.176538,8.539665,32.553421,-33.318567,0
2017-02-07,sz.300530,56.6000000000,56.7800000000,55.8200000000,56.0400000000,56.7800000000,565700,31718158.0000,3.232571,1,-1.303272,96.897027,8.428370,32.129160,-32.884334,0
2017-02-08,sz.300530,55.8500000000,57.8000000000,55.7300000000,57.4700000000,56.0400000000,739200,42031793.0000,4.224000,1,2.551749,99.369596,8.643441,32.949016,-33.723460,0
2017-02-09,sz.300530,57.4700000000,58.5000000000,57.1100000000,57.7500000000,57.4700000000,833200,48197540.0000,4.761143,1,0.487209,99.853735,8.685552,33.109547,-33.887764,0
2017-02-10,sz.300530,57.7500000000,57.8500000000,56.6200000000,56.6300000000,57.7500000000,467200,26661881.0000,2.669714,1,-1.939392,97.917178,8.517105,32.467422,-33.230547,0
2017-02-13,sz.300530,57.0600000000,58.4900000000,56.5100000000,58.1000000000,56.6300000000,663700,38425108.0000,3.792571,1,2.595793,100.458909,8.738192,33.310211,-34.093144,0
2017-02-14,sz.300530,58.0800000000,58.6700000000,57.7800000000,58.1800000000,58.1000000000,549700,31947153.0000,3.141143,1,0.137697,100.597235,8.750224,33.356077,-34.140089,0
2017-02-15,sz.300530,58.1900000000,59.2700000000,57.8000000000,57.9000000000,58.1800000000,886909,52015880.0000,5.068051,1,-0.481263,100.113096,8.708112,33.195546,-33.975784,0
2017-02-16,sz.300530,57.8700000000,57.8700000000,56.5000000000,57.3700000000,57.9000000000,543111,31021788.0000,3.103491,1,-0.915376,99.196689,8.628401,32.891683,-33.664780,0
2017-02-17,sz.300530,57.4200000000,57.8700000000,55.0100000000,55.7500000000,57.3700000000,557714,31588682.0000,3.186937,1,-2.823774,96.395597,8.384754,31.962896,-32.714162,0
2017-02-20,sz.300530,55.7400000000,55.9700000000,53.0000000000,55.2000000000,55.7500000000,711764,38738974.0000,4.067223,1,-0.986546,95.444609,8.302034,31.647567,-32.391421,0
2017-02-21,sz.300530,55.1900000000,56.8500000000,54.8000000000,56.4300000000,55.2000000000,531659,29834379.0000,3.038051,1,2.228260,97.571364,8.487025,32.352757,-33.113187,0
2017-02-22,sz.300530,56.9700000000,56.9800000000,55.1800000000,55.9500000000,56.4300000000,474861,26638803.0000,2.713491,1,-0.850611,96.741411,8.414834,32.077561,-32.831522,0
2017-02-23,sz.300530,56.0000000000,57.4800000000,55.8000000000,57.3000000000,55.9500000000,577822,32790123.0000,3.301840,1,2.412866,99.075654,8.617873,32.851550,-33.623704,0
2017-02-24,sz.300530,57.2000000000,58.6800000000,57.2000000000,58.3600000000,57.3000000000,794498,46186762.0000,4.539989,1,1.849915,100.908467,8.777296,33.459275,-34.245713,0
2017-02-27,sz.300530,57.9800000000,58.9800000000,57.9800000000,58.1600000000,58.3600000000,640953,37445503.0000,3.662589,1,-0.342702,100.562654,8.747216,33.344610,-34.128353,0
2017-02-28,sz.300530,58.1600000000,58.7600000000,57.7800000000,58.7000000000,58.1600000000,480904,28032198.0000,2.748023,1,0.928475,85.492120,8.828432,30.444290,-34.445225,0
2017-03-01,sz.300530,58.7000000000,60.2000000000,58.3400000000,59.0400000000,58.7000000000,1006217,59621533.0000,5.749811,1,0.579217,85.987304,8.879567,30.620628,-34.644737,0
2017-03-02,sz.300530,59.0300000000,59.7500000000,58.1900000000,58.3000000000,59.0400000000,621790,36467385.0000,3.553086,1,-1.253390,84.909550,8.768272,30.236833,-34.210505,0
2017-03-03,sz.300530,58.2900000000,59.3900000000,58.0000000000,58.8900000000,58.3000000000,543818,31914941.0000,3.107531,1,1.012007,85.768840,8.857007,30.542832,-34.556717,0
2017-03-06,sz.300530,58.9800000000,60.6000000000,58.9800000000,60.1900000000,58.8900000000,826578,49535342.0000,4.723303,1,2.207504,87.662192,9.052526,31.217066,-35.319559,0
2017-03-07,sz.300530,60.2900000000,61.1500000000,59.6100000000,61.0000000000,60.1900000000,982275,59286878.0000,5.613000,1,1.345741,88.841896,9.174350,31.637167,-35.794868,0
2017-03-08,sz.300530,61.0200000000,61.0500000000,59.5900000000,60.0200000000,61.0000000000,727207,43888132.0000,4.155469,1,-1.606557,87.414600,9.026958,31.128897,-35.219803,0
2017-03-09,sz.300530,60.0000000000,60.0000000000,58.9800000000,59.6000000000,60.0200000000,667074,39602002.0000,3.811851,1,-0.699770,86.802902,8.963791,30.911068,-34.973346,0
2017-03-10,sz.300530,59.6600000000,61.6700000000,59.1200000000,61.1900000000,59.6000000000,1235443,75033398.0000,7.059674,1,2.667786,89.118617,9.202926,31.735708,-35.906360,0
2017-03-13,sz.300530,61.1600000000,62.3000000000,60.1700000000,62.2400000000,61.1900000000,1658771,101816304.0000,9.478691,1,1.715972,90.647862,9.360845,32.280283,-36.522501,0
2017-03-14,sz.300530,62.1500000000,63.4100000000,61.8000000000,62.5700000000,62.2400000000,1607019,100310730.0000,9.182966,1,0.530202,91.128482,9.410476,32.451435,-36.716145,0
2017-03-15,sz.300530,62.3300000000,63.9000000000,61.5100000000,63.6200000000,62.5700000000,1654731,103999757.0000,9.455606,1,1.678119,92.657728,9.568396,32.996009,-37.332287,0
2017-03-16,sz.300530,63.6800000000,67.9900000000,63.6800000000,66.7500000000,63.6200000000,2695528,177468022.0000,15.403017,1,4.919838,97.216337,10.039145,34.619358,-39.168974,0
2017-03-17,sz.300530,66.3900000000,66.3900000000,63.6000000000,63.8000000000,66.7500000000,2056043,133868073.0000,11.748817,1,-4.419477,92.919885,9.595467,33.089364,-37.437911,0
2017-03-20,sz.300530,63.4900000000,64.7200000000,62.4800000000,64.5000000000,63.8000000000,1299403,82522315.0000,7.425160,1,1.097180,93.939382,9.700747,33.452414,-37.848672,0
2017-03-21,sz.300530,64.3000000000,65.2300000000,63.4000000000,65.1400000000,64.5000000000,1067230,68661879.0000,6.098457,1,0.992247,94.871494,9.797002,33.784345,-38.224224,0
2017-03-22,sz.300530,64.5000000000,65.3400000000,63.3500000000,65.1500000000,65.1400000000,1244200,80113251.0000,7.109714,1,0.015355,94.886058,9.798506,33.789531,-38.230092,0
2017-03-23,sz.300530,65.0700000000,66.1900000000,62.9300000000,64.7200000000,65.1500000000,1566236,101681581.0000,8.949920,1,-0.660016,94.259795,9.733835,33.566515,-37.977768,0
2017-03-24,sz.300530,64.9000000000,65.3900000000,64.2200000000,64.2800000000,64.7200000000,969022,62806506.0000,5.537269,1,-0.679855,93.618968,9.667659,33.338313,-37.719575,0
2017-03-27,sz.300530,64.6200000000,64.6200000000,63.0500000000,63.5700000000,64.2800000000,981799,62476474.0000,5.610280,1,-1.104541,92.584907,9.560876,32.970077,-37.302947,0
2017-03-28,sz.300530,63.4800000000,64.1600000000,62.3300000000,62.3300000000,63.5700000000,755254,47870797.0000,4.315737,1,-1.950602,90.778941,9.374381,32.326960,-36.575313,0
2017-03-29,sz.300530,62.3000000000,62.7500000000,58.3300000000,58.6100000000,62.3300000000,1306868,78578884.0000,7.467817,1,-5.968235,85.361041,8.814896,30.397612,-34.392413,0
2017-03-30,sz.300530,58.5800000000,58.9700000000,55.5600000000,56.0500000000,58.6100000000,947647,53702253.0000,5.415126,1,-4.367857,81.632595,8.429874,29.069888,-32.890202,0
2017-03-31,sz.300530,56.0500000000,57.4800000000,55.7000000000,56.2200000000,56.0500000000,658988,37209408.0000,3.765646,1,0.303304,81.880187,8.455442,29.158057,-32.989958,0
2017-04-05,sz.300530,56.3200000000,57.4000000000,55.0000000000,57.2000000000,56.2200000000,763212,43037896.0000,4.361211,1,1.743151,83.307483,8.602833,29.666327,-33.565023,0
2017-04-06,sz.300530,57.1900000000,58.5000000000,56.7000000000,57.8300000000,57.2000000000,795791,45938530.0000,4.547377,1,1.101400,84.225030,8.697584,29.993071,-33.934708,0
2017-04-07,sz.300530,57.7700000000,57.8000000000,56.3800000000,56.5100000000,57.8300000000,611952,34985885.0000,3.496869,1,-2.282558,82.302550,8.499057,29.308464,-33.160131,0
2017-04-10,sz.300530,57.4900000000,57.4900000000,51.1800000000,52.0000000000,56.5100000000,1249887,67011782.0000,7.142211,1,-7.980886,75.734075,7.820757,26.969388,-30.513658,0
2017-04-11,sz.300530,51.9800000000,52.8000000000,51.5600000000,52.7200000000,52.0000000000,898059,46927138.0000,5.131766,1,1.384618,76.782701,7.929045,27.342810,-30.936154,0
