date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sz.300321,68.9290311900,71.9322059300,68.9290311900,71.6236605800,69.1347280900,1564626,53890827.0000,1.910949,1,3.600116,117.248357,5.536035,7.431224,269.241640,0
2016-09-20,sz.300321,71.5619515100,73.6394902000,71.3356849200,73.5983508200,71.6236605800,2790988,98841658.0000,3.408760,1,2.757034,120.480937,5.688666,7.636106,276.664730,0
2016-09-21,sz.300321,73.5983508200,74.4005687300,72.8167026000,72.8167026000,73.5983508200,1932804,69016934.0000,2.360621,1,-1.062038,119.201374,5.628249,7.555007,273.726423,0
2016-09-22,sz.300321,73.0429691900,74.3799990400,72.3435997300,72.7961329100,72.8167026000,1120325,39927951.0000,1.368304,1,-0.028255,119.167702,5.626659,7.552873,273.649100,0
2016-09-23,sz.300321,73.2280964000,73.8040477200,72.6932844600,72.7549935300,72.7961329100,1323228,47062220.0000,1.616118,1,-0.056514,119.100356,5.623480,7.548604,273.494452,0
2016-09-26,sz.300321,71.9939150000,73.2280964000,70.5540367000,72.3435997300,72.7549935300,1508942,52962425.0000,1.842939,1,-0.565453,118.426902,5.591682,7.505921,271.947975,0
2016-09-27,sz.300321,71.9733453100,72.4053088000,70.5746063900,72.0556240700,72.3435997300,1281522,44504756.0000,1.565181,1,-0.398065,117.955484,5.569423,7.476042,270.865441,0
2016-09-28,sz.300321,73.1458176400,73.1458176400,71.0888486400,72.3024603500,72.0556240700,1254623,43966451.0000,1.532328,1,0.342571,118.359557,5.588502,7.501652,271.793327,0
2016-09-29,sz.300321,72.1996119000,73.0018298100,71.8087877900,72.8167026000,72.3024603500,1159047,40857784.0000,1.415597,1,0.711237,119.201374,5.628249,7.555007,273.726423,0
2016-09-30,sz.300321,72.8167026000,73.7834780300,72.2613209700,73.5777811300,72.8167026000,848562,30233279.0000,1.036387,1,1.045195,120.447264,5.687076,7.633972,276.587406,0
2016-10-10,sz.300321,73.5983508200,75.7787379600,73.5983508200,75.4907623000,73.5777811300,2132701,77689371.0000,2.604764,1,2.599945,123.578826,5.834936,7.832451,283.778524,0
2016-10-11,sz.300321,75.7787379600,77.7739978900,75.4907623000,75.9021561000,75.4907623000,2163493,80760628.0000,2.642372,1,0.544961,124.252280,5.866734,7.875134,285.325001,0
2016-10-12,sz.300321,76.0255742400,77.4654525400,75.4290532300,76.8277921500,75.9021561000,1765605,65705400.0000,2.156413,1,1.219504,125.767552,5.938280,7.971172,288.804574,0
2016-10-13,sz.300321,77.2391859500,78.1648220000,76.9306406000,77.9179857200,76.8277921500,1534320,57943923.0000,1.873935,1,1.419016,127.552205,6.022545,8.084284,292.902738,0
2016-10-14,sz.300321,77.8562766500,77.8562766500,75.4290532300,76.6220952500,77.9179857200,1561717,58024337.0000,1.907396,1,-1.663149,125.430825,5.922381,7.949831,288.031335,0
2016-10-17,sz.300321,76.5192468000,77.2803253300,74.9148109800,75.4907623000,76.6220952500,1006605,37186067.0000,1.229412,1,-1.476508,123.578826,5.834936,7.832451,283.778524,0
2016-10-18,sz.300321,75.2850654000,77.1363375000,75.0793685000,77.0334890500,75.4907623000,985068,36582145.0000,1.203108,1,2.043597,126.104279,5.954179,7.992514,289.577812,0
2016-10-19,sz.300321,76.7249437000,78.1031129300,75.9021561000,77.9591251000,77.0334890500,1272524,47636192.0000,1.554191,1,1.201604,127.619550,6.025725,8.088553,293.057386,0
2016-10-20,sz.300321,78.1648220000,79.1727368100,77.3008950200,78.9053308400,77.9591251000,1432997,54484527.0000,1.750184,1,1.213718,129.168495,6.098860,8.186725,296.614283,0
2016-10-21,sz.300321,78.9876096000,79.0287489800,77.0540587400,77.4243131600,78.9053308400,871704,32942058.0000,1.064652,1,-1.876958,126.744060,5.984387,8.033064,291.046965,0
2016-10-24,sz.300321,77.7122888200,78.5350764200,76.1078530000,78.0002644800,77.4243131600,951197,35992553.0000,1.161740,1,0.743886,127.686896,6.028904,8.092821,293.212033,0
2016-10-25,sz.300321,77.9796947900,78.4733673500,77.4448828500,77.7739978900,78.0002644800,666839,25256124.0000,0.814441,1,-0.290076,127.316496,6.011415,8.069345,292.361471,0
2016-10-26,sz.300321,77.8151372700,78.4733673500,76.1901317600,76.8277921500,77.7739978900,1033400,38664025.0000,1.262138,1,-1.216617,114.265426,5.846856,7.891803,48.560551,0
2016-10-27,sz.300321,77.0334890500,77.0334890500,76.1078530000,76.3958286600,76.8277921500,803518,29855178.0000,0.981373,1,-0.562247,113.622970,5.813982,7.847432,48.287520,0
2016-10-28,sz.300321,76.5192468000,76.8277921500,74.4622778000,75.4907623000,76.3958286600,683748,25258438.0000,0.835092,1,-1.184703,112.276871,5.745103,7.754463,47.715455,0
2016-10-31,sz.300321,75.2850654000,76.6220952500,74.8736716000,76.4986771100,75.4907623000,993546,36771954.0000,1.213463,1,1.335144,113.775936,5.821809,7.857996,48.352528,0
2016-11-01,sz.300321,76.8689315300,78.1031129300,76.3341195900,77.9179857200,76.4986771100,1729534,65015984.0000,2.112358,1,1.855344,115.886863,5.929823,8.003789,49.249630,0
2016-11-02,sz.300321,77.9591251000,80.8183120100,77.9591251000,78.6790642500,77.9179857200,2163658,83442579.0000,2.642574,1,0.976766,117.018810,5.987744,8.081967,49.730685,0
2016-11-03,sz.300321,78.6996339400,84.7059834200,77.8768463400,81.3736936400,78.6790642500,2302643,91370508.0000,2.812322,1,3.424840,121.026513,6.192814,8.358761,51.433880,0
2016-11-04,sz.300321,83.8214867500,83.8214867500,79.5018518500,79.7075487500,81.3736936400,1886481,74647022.0000,2.304045,1,-2.047526,118.548468,6.066015,8.187614,50.380760,0
2016-11-07,sz.300321,80.3246394500,82.1964812400,79.8926759600,81.6822389900,79.7075487500,1824405,72128234.0000,2.228229,1,2.477417,121.485410,6.216295,8.390455,51.628902,0
2016-11-08,sz.300321,82.2787600000,84.7471228000,82.0730631000,82.5873053500,81.6822389900,2307806,93776457.0000,2.818628,1,1.108039,122.831509,6.285174,8.483424,52.200968,0
2016-11-09,sz.300321,82.5873053500,83.5335110900,78.1648220000,81.1474270500,82.5873053500,2010347,79363096.0000,2.455328,1,-1.743464,120.689988,6.175594,8.335519,51.290864,0
2016-11-10,sz.300321,82.0524934100,83.2866748100,81.3531239500,82.6901538000,81.1474270500,1861813,74835830.0000,2.273917,1,1.901141,122.984475,6.293001,8.493989,52.265975,0
2016-11-11,sz.300321,82.6901538000,87.4211825000,81.8262268200,87.0097887000,82.6901538000,2357713,97842363.0000,2.879582,1,5.223876,129.409037,6.621740,8.937705,54.996287,0
2016-11-14,sz.300321,87.3389037400,90.8768904200,86.2281404800,87.0303583900,87.0097887000,2482018,106804659.0000,3.031401,1,0.023646,129.439630,6.623305,8.939818,55.009289,0
2016-11-15,sz.300321,88.4496670000,88.7376426600,85.5904800900,87.6680187800,87.0303583900,1403942,59455854.0000,1.714698,1,0.732681,130.388018,6.671834,9.005319,55.412335,0
2016-11-16,sz.300321,87.7297278500,91.2882842200,86.3926980000,86.8040918000,87.6680187800,1859688,80573202.0000,2.271321,1,-0.985448,129.103106,6.606086,8.916576,54.866272,0
2016-11-17,sz.300321,86.5983949000,86.5983949000,83.8214867500,84.7059834200,86.8040918000,1780509,73434225.0000,2.174616,1,-2.417063,125.982604,6.446413,8.701056,53.540121,0
2016-11-18,sz.300321,84.5208562100,86.3721283100,84.0683230300,86.1870011000,84.7059834200,1509942,62502373.0000,1.844161,1,1.748425,128.185311,6.559123,8.853188,54.476228,0
2016-11-21,sz.300321,85.3642135000,85.8784557500,82.4844569000,84.5414259000,86.1870011000,1808659,73972474.0000,2.208997,1,-1.909315,125.737859,6.433889,8.684153,53.436109,0
2016-11-22,sz.300321,84.4797168300,88.8404911100,84.4797168300,88.2234004100,84.5414259000,2094949,88074719.0000,2.558656,1,4.355234,131.214033,6.714100,9.062368,55.763375,0
2016-11-23,sz.300321,88.4496670000,89.4781515000,86.4132676900,87.1743462200,88.2234004100,1653708,70569446.0000,2.019749,1,-1.189084,129.653782,6.634263,8.954608,55.100299,0
2016-11-24,sz.300321,86.9686493200,88.7993517300,85.3642135000,85.7550376100,87.1743462200,1188020,50232126.0000,1.450983,1,-1.628132,127.542855,6.526249,8.808816,54.203196,0
2016-11-25,sz.300321,86.1047223400,86.3104192400,80.0983728600,83.3072445000,85.7550376100,1817323,73130283.0000,2.219579,1,-2.854398,123.902270,6.339964,8.557377,52.656020,0
2016-11-28,sz.300321,83.4100929500,83.8626261300,81.6822389900,82.1347721700,83.3072445000,1316169,52784678.0000,1.607497,1,-1.407407,122.158460,6.250735,8.436940,51.914935,0
2016-11-29,sz.300321,82.1347721700,82.1553418600,80.0160941000,80.0160941000,82.1347721700,1203721,47696995.0000,1.470159,1,-2.579511,119.007365,6.089496,8.219308,50.575782,0
2016-11-30,sz.300321,78.3910885900,81.4148330200,78.3910885900,79.8515365800,80.0160941000,1345532,52038796.0000,1.643359,1,-0.205660,118.762620,6.076973,8.202404,50.471770,0
2016-12-01,sz.300321,79.3990034000,80.1806516200,78.2676704500,79.0904580500,79.8515365800,1192766,45889519.0000,1.456779,1,-0.953114,117.630673,6.019052,8.124226,49.990715,0
2016-12-02,sz.300321,79.1521671200,80.5303363500,78.3088098300,80.3863485200,79.0904580500,2007461,77553186.0000,2.451803,1,1.638494,119.558042,6.117674,8.257341,50.809809,0
2016-12-05,sz.300321,80.3863485200,80.3863485200,78.2265310700,78.9876096000,80.3863485200,1040389,40143932.0000,1.270674,1,-1.740021,117.477707,6.011225,8.113661,49.925707,0
2016-12-06,sz.300321,78.9876096000,80.4274879000,78.4116582800,80.4274879000,78.9876096000,1298418,50368248.0000,1.585817,1,1.822909,119.619228,6.120805,8.261566,50.835812,0
2016-12-07,sz.300321,80.4274879000,81.5588208500,79.8721062700,80.6331848000,80.4274879000,3521694,137694390.0000,4.301205,1,0.255760,119.925160,6.136459,8.282696,50.965826,0
2016-12-08,sz.300321,80.1806516200,80.1806516200,78.3088098300,78.3088098300,80.6331848000,1491204,57228923.0000,1.821275,1,-2.882656,116.468133,5.959566,8.043934,49.496658,0
2016-12-09,sz.300321,78.2676704500,78.5762158000,75.1205078800,77.1157678100,78.3088098300,2261786,83962293.0000,2.762422,1,-1.523504,114.693730,5.868772,7.921384,48.742572,0
2016-12-12,sz.300321,77.5065919200,78.0825432400,71.1711274000,71.2122667800,77.1157678100,2051462,75055615.0000,2.505544,1,-7.655381,105.913496,5.419495,7.314973,45.011146,0
2016-12-13,sz.300321,71.2122667800,74.3594293500,69.9369460000,73.1869570200,71.2122667800,1337079,47093822.0000,1.633035,1,2.772972,108.850438,5.569776,7.517814,46.259288,0
2016-12-14,sz.300321,73.1458176400,74.9559503600,72.7138541500,73.8451871000,73.1869570200,1086781,39183232.0000,1.327335,1,0.899381,109.829419,5.619869,7.585428,46.675336,0
2016-12-15,sz.300321,75.0793685000,77.0129193600,73.0223995000,74.8736716000,73.8451871000,773120,28410526.0000,0.944247,1,1.392758,111.359077,5.698140,7.691075,47.325410,0
2016-12-16,sz.300321,74.0714536900,76.2518408300,74.0714536900,75.7581682700,74.8736716000,988451,36382189.0000,1.207240,1,1.181319,112.674582,5.765454,7.781931,47.884474,0
2016-12-19,sz.300321,76.0461439300,77.0746284300,75.1410775700,76.6015255600,75.7581682700,1011788,37598664.0000,1.235743,1,1.113222,113.928902,5.829636,7.868561,48.417535,0
2016-12-20,sz.300321,76.8483618400,77.0334890500,76.0255742400,76.7043740100,76.6015255600,410228,15267965.0000,0.501030,1,0.134262,114.081867,5.837463,7.879126,48.482542,0
2016-12-21,sz.300321,76.8895012200,78.1031129300,76.8895012200,77.4037434700,76.7043740100,460331,17386216.0000,0.562223,1,0.911773,115.122035,5.890687,7.950965,48.924593,0
2016-12-22,sz.300321,77.6094403700,77.9591251000,76.8072224600,77.3420344000,77.4037434700,689422,25903139.0000,0.842022,1,-0.079731,115.030255,5.885991,7.944627,48.885589,0
2016-12-23,sz.300321,76.5809558700,77.6505797500,75.8815864100,76.3546892800,77.3420344000,403071,14997263.0000,0.492289,1,-1.276595,113.561784,5.810851,7.843206,48.261517,0
2016-12-26,sz.300321,76.4781074200,78.2265310700,74.0508840000,78.1031129300,76.3546892800,863969,32051971.0000,1.055205,1,2.289877,116.162202,5.943912,8.022805,49.366644,0
2016-12-27,sz.300321,77.1363375000,78.7819127000,77.1363375000,78.2882401400,78.1031129300,799935,30326139.0000,0.976997,1,0.237030,116.437540,5.958001,8.041821,49.483657,0
2016-12-28,sz.300321,78.1648220000,79.3990034000,77.8357069600,78.4939370400,78.2882401400,876010,33520988.0000,1.069911,1,0.262739,116.743472,5.973655,8.062951,49.613672,0
2016-12-29,sz.300321,79.1933065000,79.2755852600,77.8357069600,78.5967854900,78.4939370400,818170,31148159.0000,0.999268,1,0.131025,116.896437,5.981482,8.073515,49.678679,0
2016-12-30,sz.300321,79.0698883600,79.3990034000,77.9796947900,79.3990034000,78.5967854900,1047690,40168778.0000,1.279591,1,1.020674,118.089570,6.042533,8.155920,50.185737,0
2017-01-03,sz.300321,79.3784337100,81.4354027100,78.6173551800,80.2629303800,79.3990034000,1017228,39811523.0000,1.242387,1,1.088088,119.374483,6.108281,8.244663,50.731800,0
2017-01-04,sz.300321,80.3863485200,81.8056571300,78.9464702200,78.9876096000,80.2629303800,1759949,68628691.0000,2.149506,1,-1.588926,117.477707,6.011225,8.113661,49.925707,0
2017-01-05,sz.300321,78.8847611500,79.7075487500,78.3910885900,78.9876096000,78.9876096000,1124570,43223873.0000,1.373488,1,0.000000,117.477707,6.011225,8.113661,49.925707,0
2017-01-06,sz.300321,78.4322279700,79.1315974300,76.9512102900,77.5065919200,78.9876096000,819771,31058596.0000,1.001223,1,-1.875003,115.275000,5.898515,7.961530,48.989600,0
2017-01-09,sz.300321,77.2597556400,77.5477313000,74.6679747000,75.2850654000,77.5065919200,1694167,62241589.0000,2.069163,1,-2.866247,111.970940,5.729449,7.733333,47.585440,0
2017-01-10,sz.300321,75.9638651700,75.9638651700,74.4211384200,75.2850654000,75.2850654000,1178815,43091871.0000,1.439740,1,0.000000,111.970940,5.729449,7.733333,47.585440,0
2017-01-11,sz.300321,75.4907623000,75.5730410600,72.9812601200,73.1046782600,75.2850654000,1221507,43916272.0000,1.491882,1,-2.896168,108.728066,5.563514,7.509362,46.207282,0
2017-01-12,sz.300321,73.5366417500,74.0714536900,72.5492966300,73.1869570200,73.1046782600,1097528,39288650.0000,1.340461,1,0.112552,108.850438,5.569776,7.517814,46.259288,0
2017-01-13,sz.300321,73.7423386500,73.7423386500,69.5461218900,70.0192247600,73.1869570200,1229375,42807239.0000,1.501491,1,-4.328277,104.139093,5.328701,7.192423,44.257059,0
2017-01-16,sz.300321,69.9369460000,70.8214426700,63.0255301600,64.3419903200,70.0192247600,1900439,60902075.0000,2.321092,1,-8.108109,95.695382,4.896644,6.609253,40.668649,0
2017-01-17,sz.300321,64.5888266000,67.3657347500,63.7660390000,66.1932624200,64.3419903200,1303098,41270060.0000,1.591533,1,2.877237,98.448766,5.037532,6.799417,41.838783,0
2017-01-18,sz.300321,66.1932624200,66.6046562200,65.4116142000,65.6378807900,66.1932624200,1337995,42890560.0000,1.634154,1,-0.839032,97.622751,4.995265,6.742368,41.487743,0
2017-01-19,sz.300321,65.7818686200,66.1315533500,63.7866086900,65.0002204000,65.6378807900,869265,27410071.0000,1.061673,1,-0.971481,96.674363,4.946737,6.676867,41.084697,0
2017-01-20,sz.300321,64.5888266000,66.9749106400,64.5065478400,66.5429471500,65.0002204000,1092202,35226276.0000,1.333956,1,2.373412,98.968850,5.064144,6.835337,42.059808,0
2017-01-23,sz.300321,66.6663652900,68.4353586300,66.5429471500,67.7771285500,66.5429471500,1131026,37277767.0000,1.381373,1,1.854721,100.804439,5.158069,6.962113,42.839897,0
2017-01-24,sz.300321,67.8388376200,68.9496008800,67.5920013400,67.7976982400,67.7771285500,1076774,35770182.0000,1.315113,1,0.030344,100.835032,5.159635,6.964226,42.852899,0
2017-01-25,sz.300321,67.8388376200,68.2913708000,67.2628863000,67.8594073100,67.7976982400,1038404,34246624.0000,1.268250,1,0.091027,100.926812,5.164331,6.970565,42.891903,0
2017-01-26,sz.300321,67.9211163800,68.6204858400,67.4685832000,67.4685832000,67.8594073100,688431,22752568.0000,0.840812,1,-0.575940,100.345542,5.134588,6.930419,42.644875,0
2017-02-03,sz.300321,68.3530798700,68.3530798700,60.7217248800,67.8388376200,67.4685832000,738400,24199534.0000,0.901841,1,0.548781,100.896218,5.162766,6.968452,42.878902,0
2017-02-06,sz.300321,67.3863044400,68.9084615000,66.9749106400,68.7850433600,67.8388376200,962197,31899530.0000,1.175175,1,1.394782,102.303504,5.234775,7.065647,43.476970,0
2017-02-07,sz.300321,68.7027646000,69.3198553000,68.0651042100,68.2090920400,68.7850433600,977274,32579775.0000,1.193589,1,-0.837317,101.446895,5.190943,7.006484,43.112929,0
2017-02-08,sz.300321,67.9416860700,68.8467524300,67.5714316500,68.7027646000,68.2090920400,1028309,34137604.0000,1.255920,1,0.723769,102.181131,5.228513,7.057195,43.424964,0
2017-02-09,sz.300321,68.4970677000,69.8340975500,68.4970677000,69.4844128200,68.7027646000,1265264,42650303.0000,1.545324,1,1.137716,103.343671,5.288000,7.137486,43.919021,0
2017-02-10,sz.300321,69.5461218900,70.1015035200,68.8261827400,68.9496008800,69.4844128200,1034266,34904189.0000,1.263196,1,-0.769681,102.548249,5.247299,7.082550,43.580982,0
2017-02-13,sz.300321,68.9496008800,69.6901097200,67.7565588600,69.0524493300,68.9496008800,1050990,35078597.0000,1.283622,1,0.149162,102.701215,5.255126,7.093115,43.645990,0
2017-02-14,sz.300321,69.1347280900,69.5049825100,68.2913708000,68.4764980100,69.0524493300,785956,26282476.0000,0.959924,1,-0.834074,101.844606,5.211294,7.033953,43.281948,0
2017-02-15,sz.300321,68.1473829700,68.9907402600,67.7359891700,67.7976982400,68.4764980100,940821,31360934.0000,1.149067,1,-0.991294,100.835032,5.159635,6.964226,42.852899,0
2017-02-16,sz.300321,67.8594073100,67.8594073100,66.7897834300,67.4068741300,67.7976982400,1359353,44511949.0000,1.660239,1,-0.576452,100.253762,5.129892,6.924080,42.605871,0
2017-02-17,sz.300321,67.5097225800,68.2708011100,66.4812380800,66.5635168400,67.4068741300,1526713,49799399.0000,1.864644,1,-1.251144,98.999443,5.065709,6.837450,42.072810,0
2017-02-20,sz.300321,66.7486440500,67.8799770000,66.7486440500,67.2423166100,66.5635168400,1193284,39014215.0000,1.457412,1,1.019771,87.593149,5.117368,6.713173,42.501859,0
2017-02-21,sz.300321,67.6125710300,69.6901097200,67.6125710300,68.8878918100,67.2423166100,1746390,58356025.0000,2.132945,1,2.447241,89.736756,5.242602,6.877460,43.541978,0
2017-02-22,sz.300321,69.3609946800,69.3609946800,67.7359891700,68.1885223500,68.8878918100,1426904,47355373.0000,1.742743,1,-1.015229,88.825723,5.189378,6.807638,43.099927,0
2017-02-23,sz.300321,68.2913708000,68.5999161500,67.4685832000,68.5382070800,68.1885223500,994490,32953973.0000,1.214616,1,0.512815,89.281240,5.215990,6.842549,43.320952,0
2017-02-24,sz.300321,68.4353586300,70.1015035200,68.2090920400,69.9369460000,68.5382070800,1260211,42484776.0000,1.539153,1,2.040817,91.103306,5.322439,6.982193,44.205053,0
2017-02-27,sz.300321,70.0603641400,70.9037214300,68.6616252200,69.1141584000,69.9369460000,1655493,56272964.0000,2.021929,1,-1.176475,90.031502,5.259822,6.900049,43.684994,0
2017-02-28,sz.300321,69.6901097200,69.6901097200,68.7027646000,69.1141584000,69.1141584000,929091,31177414.0000,1.134741,1,0.000000,90.031502,5.259822,6.900049,43.684994,0
2017-03-01,sz.300321,69.1141584000,69.6695400300,68.9290311900,69.3198553000,69.1141584000,1122529,37821706.0000,1.370996,1,0.297626,90.299453,5.275476,6.920585,43.815009,0
2017-03-02,sz.300321,69.6489703400,69.6489703400,68.4353586300,68.5382070800,69.3198553000,873177,29251141.0000,1.066451,1,-1.127600,89.281240,5.215990,6.842549,43.320952,0
2017-03-03,sz.300321,68.5382070800,69.6078309600,68.5382070800,69.4432734400,68.5382070800,1601602,53881721.0000,1.956109,1,1.320524,90.460224,5.284869,6.932907,43.893018,0
2017-03-06,sz.300321,69.1964371600,71.8704968600,69.1964371600,70.8625820500,69.4432734400,2734378,93896171.0000,3.339620,1,2.043846,92.309085,5.392883,7.074604,44.790120,0
2017-03-07,sz.300321,70.4100488700,70.8831517400,69.9369460000,70.6363154600,70.8625820500,1597538,54628796.0000,1.951146,1,-0.319305,92.014339,5.375663,7.052015,44.647104,0
2017-03-08,sz.300321,70.4717579400,70.8625820500,70.0397944500,70.3277701100,70.6363154600,967881,33145637.0000,1.182117,1,-0.436813,91.612413,5.352182,7.021211,44.452082,0
2017-03-09,sz.300321,70.3483398000,70.7185942200,69.4844128200,69.8340975500,70.3277701100,1024432,34835763.0000,1.251185,1,-0.701953,90.969330,5.314612,6.971925,44.140046,0
2017-03-10,sz.300321,69.9780853800,70.3277701100,69.5255522000,70.0397944500,69.8340975500,749352,25471276.0000,0.915218,1,0.294546,91.237281,5.330266,6.992461,44.270061,0
2017-03-13,sz.300321,69.9369460000,70.1426429000,69.0730190200,69.9780853800,70.0397944500,1258614,42618956.0000,1.537202,1,-0.088102,91.156896,5.325570,6.986300,44.231056,0
2017-03-14,sz.300321,70.0603641400,70.4306185600,69.1141584000,69.6284006500,69.9780853800,1420252,48168193.0000,1.734618,1,-0.499712,90.701380,5.298957,6.951389,44.010031,0
2017-03-15,sz.300321,69.7312491000,69.7312491000,68.6204858400,68.6821949100,69.6284006500,1093215,36669390.0000,1.335193,1,-1.358934,89.468805,5.226948,6.856924,43.411963,0
2017-03-16,sz.300321,69.0524493300,69.7929581700,68.5587767700,69.6901097200,68.6821949100,1251850,42263144.0000,1.528941,1,1.467510,90.781765,5.303654,6.957550,44.049036,0
2017-03-17,sz.300321,69.7518187900,70.7185942200,69.4021340600,69.6695400300,69.6901097200,2379978,81216550.0000,2.906775,1,-0.029522,90.754970,5.302088,6.955496,44.036034,0
2017-03-20,sz.300321,69.6695400300,70.3894791800,69.5872612700,70.3483398000,69.6695400300,1280690,43581425.0000,1.564165,1,0.974319,91.639208,5.353747,7.023264,44.465083,0
2017-03-21,sz.300321,70.3483398000,70.5540367000,69.5255522000,69.8958066200,70.3483398000,1139337,38710788.0000,1.391524,1,-0.643278,91.049716,5.319308,6.978086,44.179051,0
2017-03-22,sz.300321,69.6489703400,69.7312491000,68.5176373900,69.3198553000,69.8958066200,1347244,45199529.0000,1.645450,1,-0.824011,90.299453,5.275476,6.920585,43.815009,0
2017-03-23,sz.300321,68.9084615000,69.5666915800,65.7818686200,68.2913708000,69.3198553000,1223739,40746981.0000,1.494608,1,-1.483679,88.959699,5.197205,6.817906,43.164935,0
2017-03-24,sz.300321,68.1062435900,68.4764980100,67.3245953700,68.0445345200,68.2913708000,1047975,34520483.0000,1.279939,1,-0.361443,88.638158,5.178420,6.793263,43.008917,0
2017-03-27,sz.300321,68.0033951400,68.4353586300,67.1600378500,67.4891528900,68.0445345200,1364561,44825004.0000,1.666600,1,-0.816204,87.914690,5.136153,6.737816,42.657877,0
2017-03-28,sz.300321,67.5508619600,68.0445345200,67.2011772300,67.6948497900,67.4891528900,688269,22668982.0000,0.840614,1,0.304781,88.182641,5.151808,6.758352,42.787891,0
2017-03-29,sz.300321,67.4891528900,68.1062435900,65.6584504800,65.7612989300,67.6948497900,1224637,39563625.0000,1.495705,1,-2.856276,85.663903,5.004658,6.565315,41.565752,0
2017-03-30,sz.300321,65.7201595500,65.7201595500,62.6964151200,62.9432514000,65.7612989300,1415217,43750373.0000,1.728469,1,-4.285264,81.992975,4.790195,6.283973,39.784548,0
2017-03-31,sz.300321,62.7581241900,63.4780633400,62.6552757400,63.0872392300,62.9432514000,799807,24487562.0000,0.976841,1,0.228757,82.180541,4.801153,6.298349,39.875559,0
2017-04-05,sz.300321,63.2312270600,65.3087657500,63.1283786100,65.3087657500,63.0872392300,1170025,36582679.0000,1.429005,1,3.521356,85.074411,4.970219,6.520136,41.279719,0
2017-04-06,sz.300321,65.1236385400,66.8514925000,64.8150931900,65.8230080000,65.3087657500,1183807,38026616.0000,1.445837,1,0.787402,85.744288,5.009354,6.571476,41.604756,0
2017-04-07,sz.300321,66.2755411800,66.2755411800,65.2264869900,65.8847170700,65.8230080000,707539,22589283.0000,0.864149,1,0.093746,85.824673,5.014050,6.577636,41.643761,0
2017-04-10,sz.300321,65.8024383100,65.8230080000,62.1821728700,62.7169848100,65.8847170700,1446676,44860294.0000,1.766891,1,-4.807990,81.698229,4.772975,6.261384,39.641532,0
2017-04-11,sz.300321,63.0872392300,63.7248996200,61.7090700000,63.6426208600,62.7169848100,883275,26999878.0000,1.078784,1,1.475896,82.904008,4.843419,6.353795,40.226599,0
2017-04-12,sz.300321,63.3546452000,63.4163542700,61.4005246500,61.6062215500,63.6426208600,1344534,40704854.0000,1.642140,1,-3.199740,80.251294,4.688442,6.150490,38.939452,0
