date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600611,3412.9692840000,3436.5070032000,3403.5541963200,3422.3843716800,3412.9692840000,10538004,76619492.0000,0.674080,1,0.275900,32.828082,1.892691,7.156190,25.339669,0
2016-08-30,sh.600611,3427.0919155200,3441.2145470400,3403.5541963200,3417.6768278400,3422.3843716800,11532519,83849609.0000,0.737696,1,-0.137500,32.782926,1.890088,7.146347,25.304814,0
2016-08-31,sh.600611,3417.6768278400,3427.0919155200,3389.4315648000,3408.2617401600,3417.6768278400,13935978,100745941.0000,0.891437,1,-0.275500,32.692615,1.884881,7.126660,25.235104,0
2016-09-01,sh.600611,3412.9692840000,3417.6768278400,3342.3561264000,3347.0636702400,3408.2617401600,17540856,125895398.0000,1.122029,1,-1.795600,32.105593,1.851037,6.998695,24.781987,0
2016-09-02,sh.600611,3337.6485825600,3370.6013894400,3328.2334948800,3342.3561264000,3347.0636702400,10633968,75618254.0000,0.680219,1,-0.140700,32.060438,1.848433,6.988852,24.747132,0
2016-09-05,sh.600611,3351.7712140800,3394.1391086400,3351.7712140800,3361.1863017600,3342.3561264000,9162250,65697466.0000,0.586078,1,0.563380,32.241060,1.858847,7.028226,24.886553,0
2016-09-06,sh.600611,3365.8938456000,3398.8466524800,3337.6485825600,3394.1391086400,3361.1863017600,12649358,90712766.0000,0.809136,1,0.980395,32.557149,1.877071,7.097130,25.130538,0
2016-09-07,sh.600611,3403.5541963200,3431.7994593600,3389.4315648000,3398.8466524800,3394.1391086400,15382874,111468491.0000,0.983990,1,0.138693,32.602304,1.879674,7.106973,25.165394,0
2016-09-08,sh.600611,3398.8466524800,3417.6768278400,3380.0164771200,3408.2617401600,3398.8466524800,10531509,75943233.0000,0.673665,1,0.277008,32.692615,1.884881,7.126660,25.235104,0
2016-09-09,sh.600611,3408.2617401600,3412.9692840000,3361.1863017600,3365.8938456000,3408.2617401600,15538858,111597512.0000,0.993968,1,-1.243090,32.286215,1.861450,7.038069,24.921408,0
2016-09-12,sh.600611,3309.4033195200,3323.5259510400,3234.0826180800,3238.7901619200,3365.8938456000,22872815,159161522.0000,1.463096,1,-3.776224,31.067016,1.791158,6.772296,23.980320,0
2016-09-13,sh.600611,3267.0354249600,3271.7429688000,3238.7901619200,3252.9127934400,3238.7901619200,8180281,56446775.0000,0.523265,1,0.436043,31.202482,1.798968,6.801826,24.084885,0
2016-09-14,sh.600611,3252.9127934400,3252.9127934400,3219.9599865600,3234.0826180800,3252.9127934400,7889003,54178405.0000,0.504633,1,-0.578871,31.021860,1.788554,6.762452,23.945465,0
2016-09-19,sh.600611,3238.7901619200,3271.7429688000,3238.7901619200,3248.2052496000,3234.0826180800,8433506,58242166.0000,0.539463,1,0.436684,31.157327,1.796365,6.791983,24.050030,0
2016-09-20,sh.600611,3248.2052496000,3262.3278811200,3238.7901619200,3243.4977057600,3248.2052496000,5459150,37664777.0000,0.349203,1,-0.144931,31.112171,1.793761,6.782139,24.015175,0
2016-09-21,sh.600611,3238.7901619200,3252.9127934400,3229.3750742400,3238.7901619200,3243.4977057600,7874590,54237274.0000,0.503711,1,-0.145134,31.067016,1.791158,6.772296,23.980320,0
2016-09-22,sh.600611,3252.9127934400,3309.4033195200,3252.9127934400,3257.6203372800,3238.7901619200,12046787,83853947.0000,0.770592,1,0.581395,31.247638,1.801571,6.811670,24.119740,0
2016-09-23,sh.600611,3267.0354249600,3276.4505126400,3219.9599865600,3224.6675304000,3257.6203372800,8891516,61333006.0000,0.568760,1,-1.011563,30.931549,1.783347,6.742765,23.875754,0
2016-09-26,sh.600611,3248.2052496000,3248.2052496000,3154.0543728000,3158.7619166400,3224.6675304000,12255000,83239141.0000,0.783910,1,-2.043794,30.299371,1.746899,6.604957,23.387783,0
2016-09-27,sh.600611,3154.0543728000,3187.0071796800,3149.3468289600,3182.2996358400,3158.7619166400,7911179,53243619.0000,0.506051,1,0.745159,30.525149,1.759917,6.654174,23.562058,0
2016-09-28,sh.600611,3191.7147235200,3191.7147235200,3163.4694604800,3168.1770043200,3182.2996358400,5443569,36675615.0000,0.348206,1,-0.443790,30.389682,1.752106,6.624644,23.457493,0
2016-09-29,sh.600611,3158.7619166400,3182.2996358400,3158.7619166400,3182.2996358400,3168.1770043200,9184002,61915118.0000,0.587469,1,0.445768,30.525149,1.759917,6.654174,23.562058,0
2016-09-30,sh.600611,3172.8845481600,3187.0071796800,3168.1770043200,3177.5920920000,3182.2996358400,7522161,50768653.0000,0.481167,1,-0.147932,30.479994,1.757313,6.644331,23.527203,0
2016-10-10,sh.600611,3252.9127934400,3257.6203372800,3201.1298112000,3238.7901619200,3177.5920920000,12128139,83283833.0000,0.775796,1,1.925928,31.067016,1.791158,6.772296,23.980320,0
