date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-12,sh.603301,28.5400000000,28.5400000000,28.5400000000,28.5400000000,19.8200000000,15818,451446.0000,0.063272,1,43.995970,23.437799,5.103406,2.184558,127.765952,0
2018-04-13,sh.603301,31.3900000000,31.3900000000,31.3900000000,31.3900000000,28.5400000000,5402,169569.0000,0.021608,1,9.985979,25.778294,5.613031,2.402708,140.524640,0
2018-04-16,sh.603301,34.5300000000,34.5300000000,34.5300000000,34.5300000000,31.3900000000,16518,570367.0000,0.066072,1,10.003180,28.356944,6.174513,2.643055,154.581581,0
2018-04-17,sh.603301,37.9800000000,37.9800000000,37.9800000000,37.9800000000,34.5300000000,29750,1129905.0000,0.119000,1,9.991314,31.190175,6.791428,2.907131,170.026308,0
2018-04-18,sh.603301,41.7800000000,41.7800000000,41.7800000000,41.7800000000,37.9800000000,44507,1859502.0000,0.178028,1,10.005260,34.310835,7.470929,3.197998,187.037893,0
2018-04-19,sh.603301,45.9600000000,45.9600000000,45.9600000000,45.9600000000,41.7800000000,61031,2804985.0000,0.244124,1,10.004790,37.743561,8.218379,3.517950,205.750635,0
2018-04-20,sh.603301,50.5600000000,50.5600000000,50.5600000000,50.5600000000,45.9600000000,374247,18921928.0000,1.496988,1,10.008710,41.521202,9.040932,3.870052,226.343606,0
2018-04-23,sh.603301,55.6200000000,55.6200000000,55.6200000000,55.6200000000,50.5600000000,278662,15499180.0000,1.114648,1,10.007910,45.676607,9.945741,4.257363,248.995873,0
2018-04-24,sh.603301,61.1800000000,61.1800000000,61.1800000000,61.1800000000,55.6200000000,811306,49635701.0000,3.245224,1,9.996407,50.242625,10.939957,4.682946,273.886507,0
2018-04-25,sh.603301,67.3000000000,67.3000000000,67.3000000000,67.3000000000,61.1800000000,425970,28667781.0000,1.703880,1,10.003270,55.268530,12.034310,5.151394,301.284112,0
2018-04-26,sh.603301,74.0300000000,74.0300000000,74.0300000000,74.0300000000,67.3000000000,245504,18174661.0000,0.982016,1,9.999993,60.795383,13.237742,5.666533,331.412523,0
2018-04-27,sh.603301,75.0000000000,78.9800000000,71.0000000000,74.4800000000,74.0300000000,18936485,1420258720.0000,75.745940,1,0.607868,61.164935,13.318209,5.700978,333.427052,0
2018-05-02,sh.603301,67.0700000000,68.0500000000,67.0300000000,67.0300000000,74.4800000000,2272517,152582278.0000,9.090068,1,-10.002690,56.116328,11.577906,5.181151,528.282603,0
2018-05-03,sh.603301,60.3300000000,70.6800000000,60.3300000000,67.7900000000,67.0300000000,13399566,864476352.0000,53.598264,1,1.133824,56.752587,11.709179,5.239896,534.272380,0
2018-05-04,sh.603301,64.0000000000,68.3600000000,61.5100000000,65.5200000000,67.7900000000,11394506,738970468.0000,45.578024,1,-3.348583,54.852183,11.317088,5.064434,516.381861,0
2018-05-07,sh.603301,67.1100000000,70.8800000000,65.0800000000,66.0300000000,65.5200000000,10386183,701854310.0000,41.544732,1,0.778392,55.279146,11.405179,5.103855,520.401317,0
