date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-20,sz.002942,30.2900000000,30.5000000000,28.7000000000,29.8000000000,30.7500000000,10277317,305031941.8800,34.257723,1,-3.089433,28.326666,10.313746,3.791988,-244.243480,0
2018-12-21,sz.002942,29.4500000000,30.2800000000,28.7400000000,30.1400000000,29.8000000000,8835050,260659713.2800,29.450167,1,1.140940,28.649856,10.431420,3.835252,-247.030151,0
2018-12-24,sz.002942,29.8000000000,31.2600000000,29.6800000000,30.7500000000,30.1400000000,10336197,316974752.7500,34.453990,1,2.023890,29.229697,10.642540,3.912873,-252.029765,0
2018-12-25,sz.002942,29.8000000000,30.1000000000,28.6200000000,29.9100000000,30.7500000000,8213368,241213163.2000,27.377893,1,-2.731708,28.431227,10.351817,3.805985,-245.145050,0
2018-12-26,sz.002942,29.7000000000,32.9000000000,29.5500000000,30.9300000000,29.9100000000,12496445,387002571.0100,41.654817,1,3.410232,29.400798,10.704838,3.935778,-253.505062,0
2018-12-27,sz.002942,31.5000000000,34.0200000000,31.3500000000,34.0200000000,30.9300000000,22107522,730583413.3000,73.691740,1,9.990301,32.338026,11.774283,4.328974,-278.830980,0
2018-12-28,sz.002942,32.5000000000,32.8000000000,30.6200000000,30.6200000000,34.0200000000,16552184,524572770.5800,55.173947,1,-9.994121,29.106124,10.597547,3.896331,-250.964274,0
2019-01-02,sz.002942,29.5000000000,29.8800000000,28.8200000000,29.1100000000,30.6200000000,9945749,291586274.9500,33.152497,1,-4.931418,27.670780,10.074938,3.704186,-238.588178,0
2019-01-03,sz.002942,28.8100000000,29.3600000000,26.6000000000,26.9200000000,29.1100000000,11264922,311235156.1100,37.549740,1,-7.523190,25.589055,9.316981,3.425514,-220.638741,0
2019-01-04,sz.002942,26.3100000000,27.7600000000,26.3100000000,27.3800000000,26.9200000000,8246675,224541001.8700,27.488917,1,1.708763,26.026312,9.476187,3.484048,-224.408942,0
2019-01-07,sz.002942,27.5300000000,27.9200000000,27.1000000000,27.6500000000,27.3800000000,7964528,219302936.0600,26.548427,1,0.986123,26.282963,9.569634,3.518405,-226.621887,0
2019-01-08,sz.002942,27.5600000000,28.2400000000,27.0100000000,27.9100000000,27.6500000000,9002512,249695518.6400,30.008373,1,0.940326,26.530109,9.659619,3.551489,-228.752870,0
2019-01-09,sz.002942,27.9300000000,30.3000000000,27.8000000000,29.4400000000,27.9100000000,13165673,379849054.8700,43.885577,1,5.481908,27.984465,10.189151,3.746178,-241.292888,0
2019-01-10,sz.002942,29.0400000000,30.4400000000,28.4400000000,30.1000000000,29.4400000000,12505957,367489661.5600,41.686523,1,2.241847,28.611834,10.417576,3.830162,-246.702307,0
2019-01-11,sz.002942,30.2800000000,32.6800000000,29.9000000000,31.6600000000,30.1000000000,15210579,480203337.2000,50.701930,1,5.182723,30.094706,10.957490,4.028669,-259.488207,0
2019-01-14,sz.002942,33.0000000000,33.5800000000,28.4900000000,28.4900000000,31.6600000000,14625164,451109281.1600,48.750547,1,-10.012640,27.081433,9.860357,3.625293,-233.506602,0
2019-01-15,sz.002942,27.4200000000,30.6800000000,27.3000000000,30.4000000000,28.4900000000,12293689,354582800.4400,40.978963,1,6.704106,28.897001,10.521406,3.868336,-249.161134,0
2019-01-16,sz.002942,29.8200000000,31.5000000000,29.2900000000,29.9500000000,30.4000000000,11085841,337964513.9000,36.952803,1,-1.480259,28.469250,10.365661,3.811075,-245.472893,0
2019-01-17,sz.002942,29.9000000000,32.3000000000,29.3500000000,31.4500000000,29.9500000000,12644635,394210975.3900,42.148783,1,5.008347,29.895089,10.884809,4.001947,-257.767028,0
2019-01-18,sz.002942,31.1600000000,34.6000000000,30.8000000000,33.1800000000,31.4500000000,17806752,586568629.8700,59.355840,1,5.500793,31.539556,11.483560,4.222085,-271.946264,0
2019-01-21,sz.002942,32.9400000000,36.1800000000,31.9800000000,34.4800000000,33.1800000000,15516928,523933146.9500,51.723093,1,3.918020,32.775283,11.933489,4.387508,-282.601181,0
2019-01-22,sz.002942,33.8400000000,37.9300000000,33.7500000000,37.9300000000,34.4800000000,19146021,697587880.1700,63.820070,1,10.005800,36.054713,13.127530,4.826513,-310.877691,0
2019-01-23,sz.002942,37.2000000000,38.8000000000,34.9100000000,37.4000000000,37.9300000000,18372268,681222583.8500,61.240893,1,-1.397308,35.550916,12.944098,4.759072,0.000000,0
2019-01-24,sz.002942,36.6400000000,37.6900000000,34.6800000000,34.7200000000,37.4000000000,15324750,551626257.8300,51.082500,1,-7.165776,33.003417,12.016553,4.418047,0.000000,0
2019-01-25,sz.002942,34.0300000000,34.8300000000,31.7700000000,32.4000000000,34.7200000000,12524986,419342473.6900,41.749953,1,-6.682026,30.798120,11.213603,4.122832,0.000000,0
2019-01-28,sz.002942,32.8800000000,33.6000000000,31.7000000000,33.4500000000,32.4000000000,11198908,367619424.5300,37.329693,1,3.240738,31.796207,11.577007,4.256442,0.000000,0
2019-01-29,sz.002942,32.5100000000,35.4300000000,30.6000000000,34.4600000000,33.4500000000,13679440,459888201.3300,45.598133,1,3.019427,32.756272,11.926567,4.384963,0.000000,0
2019-01-30,sz.002942,34.0600000000,35.5000000000,32.6600000000,33.0400000000,34.4600000000,11766003,404312947.3700,39.220010,1,-4.120715,31.406478,11.435107,4.204271,0.000000,0
2019-01-31,sz.002942,31.6000000000,32.6800000000,29.7400000000,29.7400000000,33.0400000000,10391985,320730377.4800,34.639950,1,-9.987897,28.269632,10.292980,3.784353,0.000000,0
2019-02-01,sz.002942,29.6000000000,30.4500000000,29.4800000000,29.6200000000,29.7400000000,6260677,187598586.7000,20.868923,1,-0.403493,28.155565,10.251448,3.769083,0.000000,0
2019-02-11,sz.002942,30.0000000000,31.4800000000,29.8100000000,31.3500000000,29.6200000000,6483258,199948272.9700,21.610860,1,5.840646,29.800033,10.850199,3.989222,0.000000,0
2019-02-12,sz.002942,31.6100000000,32.6600000000,31.6100000000,32.0000000000,31.3500000000,7840502,251324465.8900,26.135007,1,2.073364,30.417896,11.075164,4.071933,0.000000,0
2019-02-13,sz.002942,31.6100000000,32.5600000000,31.3900000000,32.1600000000,32.0000000000,7766787,248759888.6500,25.889290,1,0.499999,30.569986,11.130540,4.092293,0.000000,0
2019-02-14,sz.002942,32.0000000000,34.3000000000,31.7700000000,34.2500000000,32.1600000000,10109018,335254674.2300,33.696727,1,6.498757,32.556655,11.853886,4.358241,0.000000,0
2019-02-15,sz.002942,33.6900000000,35.1800000000,33.1600000000,33.9000000000,34.2500000000,10056561,342098106.6900,33.521870,1,-1.021893,32.223959,11.732752,4.313704,0.000000,0
2019-02-18,sz.002942,33.5700000000,35.1600000000,33.1200000000,34.8200000000,33.9000000000,9737435,332259695.8500,32.458117,1,2.713859,33.098473,12.051163,4.430772,0.000000,0
2019-02-19,sz.002942,34.4000000000,34.8700000000,33.2100000000,34.0500000000,34.8200000000,8839102,301989897.1200,29.463673,1,-2.211374,32.366543,11.784666,4.332791,0.000000,0
2019-02-20,sz.002942,34.7900000000,35.8600000000,33.0100000000,34.0700000000,34.0500000000,10772042,373948571.3400,35.906807,1,0.058738,32.385554,11.791588,4.335336,0.000000,0
2019-02-21,sz.002942,33.0000000000,33.4800000000,31.5000000000,32.6500000000,34.0700000000,8561338,279953766.6800,28.537793,1,-4.167884,31.035760,11.300128,4.154644,0.000000,0
2019-02-22,sz.002942,32.4500000000,32.9500000000,32.0200000000,32.7100000000,32.6500000000,5146434,168007123.7500,17.154780,1,0.183760,31.092793,11.320894,4.162279,0.000000,0
2019-02-25,sz.002942,32.7100000000,34.2200000000,32.5400000000,34.1900000000,32.7100000000,8642120,289552524.9300,28.807067,1,4.524609,32.499621,11.833120,4.350606,0.000000,0
2019-02-26,sz.002942,34.4800000000,36.5800000000,33.7300000000,35.6000000000,34.1900000000,13365693,472270839.3200,44.552310,1,4.124012,33.316384,12.321120,4.418000,0.000000,0
2019-02-27,sz.002942,35.1000000000,35.8800000000,34.4000000000,35.3300000000,35.6000000000,8854219,310732572.9200,29.514063,1,-0.758417,33.063704,12.227673,4.384493,-289.567857,0
2019-02-28,sz.002942,34.7800000000,35.4000000000,33.7100000000,33.9700000000,35.3300000000,6448715,223041495.0300,21.495717,1,-3.849422,31.790943,11.756978,4.215715,-278.421175,0
2019-03-01,sz.002942,34.1500000000,34.4900000000,33.4300000000,34.3300000000,33.9700000000,5076324,172643168.3800,16.921080,1,1.059760,32.127850,11.881574,4.260392,-281.371767,0
2019-03-04,sz.002942,34.2000000000,35.4700000000,34.1500000000,34.6800000000,34.3300000000,7678789,266997885.7100,25.595963,1,1.019512,32.455399,12.002709,4.303827,-284.240399,0
2019-03-05,sz.002942,34.3500000000,34.6700000000,33.6000000000,34.6000000000,34.6800000000,5512731,187964870.9200,18.375770,1,-0.230686,32.380531,11.975021,4.293899,-283.584712,0
2019-03-06,sz.002942,34.6000000000,36.7000000000,34.1500000000,36.4500000000,34.6000000000,12172028,434261828.5200,40.573427,1,5.346828,34.111859,12.615304,4.523486,-298.747478,0
2019-03-07,sz.002942,35.7900000000,39.5000000000,35.3000000000,37.6300000000,36.4500000000,13109902,489335425.6100,43.699673,1,3.237312,35.216167,13.023700,4.669926,-308.418864,0
2019-03-08,sz.002942,36.1300000000,36.9400000000,33.8700000000,33.8700000000,37.6300000000,9267598,330738864.4400,30.891993,1,-9.992033,31.697357,11.722369,4.203305,-277.601566,0
2019-03-11,sz.002942,33.6300000000,34.6900000000,33.3300000000,34.6300000000,33.8700000000,5155603,175744425.6600,17.185343,1,2.243880,32.408606,11.985404,4.297622,-283.830594,0
2019-03-12,sz.002942,34.6300000000,35.9400000000,34.6300000000,35.3200000000,34.6300000000,6003749,211551334.5100,20.012497,1,1.992488,33.054345,12.224212,4.383252,-289.485896,0
2019-03-13,sz.002942,35.1200000000,35.1200000000,32.9100000000,33.1900000000,35.3200000000,6308642,214933896.3000,21.028807,1,-6.030581,31.060977,11.487021,4.118917,-272.028225,0
2019-03-14,sz.002942,32.9900000000,33.5100000000,31.0800000000,31.6500000000,33.1900000000,4097786,132040921.5600,13.659287,1,-4.639949,29.619763,10.954029,3.927801,-259.406246,0
2019-03-15,sz.002942,31.8000000000,32.5800000000,31.7500000000,32.5500000000,31.6500000000,3084843,99467699.3000,10.282810,1,2.843601,30.462031,11.265518,4.039492,-266.782727,0
2019-03-18,sz.002942,33.0000000000,33.9600000000,32.6000000000,33.8200000000,32.5500000000,3601711,120169394.7300,12.005703,1,3.901691,31.650565,11.705064,4.197100,-277.191762,0
2019-03-19,sz.002942,33.9500000000,33.9500000000,33.1800000000,33.3100000000,33.8200000000,3211823,107571082.3500,10.706077,1,-1.507979,31.173280,11.528553,4.133809,-273.011756,0
2019-03-20,sz.002942,33.4900000000,33.6100000000,32.6900000000,33.5500000000,33.3100000000,3135042,104293667.8100,10.450140,1,0.720498,31.397884,11.611617,4.163593,-274.978817,0
2019-03-21,sz.002942,33.5000000000,33.6000000000,33.0200000000,33.2500000000,33.5500000000,3130516,104377244.7900,10.435053,1,-0.894185,31.117128,11.507787,4.126363,-272.519990,0
2019-03-22,sz.002942,33.2900000000,33.4700000000,32.5800000000,33.3000000000,33.2500000000,2791176,92555697.0000,9.303920,1,0.150374,31.163921,11.525092,4.132568,-272.929795,0
2019-03-25,sz.002942,32.8000000000,33.6300000000,32.5100000000,33.0800000000,33.3000000000,2804993,93192868.3900,9.349977,1,-0.660653,30.958033,11.448951,4.105265,-271.126655,0
2019-03-26,sz.002942,33.4800000000,34.1800000000,33.3500000000,33.5900000000,33.0800000000,5186269,175129187.1300,17.287563,1,1.541712,31.435318,11.625461,4.168557,-275.306661,0
2019-03-27,sz.002942,33.8000000000,33.9000000000,30.8000000000,32.1000000000,33.5900000000,4273839,138226482.7200,14.246130,1,-4.435849,30.040897,11.109774,3.983646,-263.094487,0
2019-03-28,sz.002942,32.1200000000,32.1900000000,31.0100000000,31.2400000000,32.1000000000,2766862,87573993.9400,9.222873,1,-2.679124,29.236063,10.812129,3.876919,-256.045849,0
2019-03-29,sz.002942,30.2900000000,31.1900000000,29.5100000000,31.0500000000,31.2400000000,4910146,148937622.9800,16.367153,1,-0.608196,29.086122,4.979399,3.853340,12.656529,0
2019-04-01,sz.002942,31.0000000000,32.0000000000,31.0000000000,31.7900000000,31.0500000000,3594104,113796797.2800,11.980347,1,2.383258,29.779318,5.098071,3.945175,12.958166,0
2019-04-02,sz.002942,31.9900000000,32.4000000000,31.4600000000,31.7000000000,31.7900000000,3987859,127275268.9300,13.292863,1,-0.283108,29.695011,5.083638,3.934006,12.921480,0
2019-04-03,sz.002942,31.0500000000,32.0000000000,31.0500000000,31.9400000000,31.7000000000,3106841,98375834.9600,10.356137,1,0.757097,29.919831,5.122126,3.963790,13.019309,0
2019-04-04,sz.002942,32.0700000000,32.9800000000,32.0500000000,32.5400000000,31.9400000000,4456760,145210474.6900,14.855867,1,1.878523,30.481882,5.218346,4.038251,13.263879,0
2019-04-08,sz.002942,35.1100000000,35.7900000000,34.0000000000,34.5700000000,32.5400000000,11316585,393416542.3200,37.721950,1,6.238472,32.383486,5.543891,4.290176,14.091343,0
2019-04-09,sz.002942,35.0600000000,36.3000000000,33.7800000000,34.3000000000,34.5700000000,8513273,296155824.5300,28.377577,1,-0.781025,32.130563,5.500592,4.256669,13.981286,0
2019-04-10,sz.002942,34.4500000000,34.9500000000,33.3900000000,33.3900000000,34.3000000000,5351549,181177325.9600,17.838497,1,-2.653061,31.278120,5.354658,4.143737,13.610354,0
2019-04-11,sz.002942,33.3700000000,33.7500000000,31.3700000000,31.4000000000,33.3900000000,5204778,168123223.9800,17.349260,1,-5.959867,29.413985,5.035528,3.896776,12.799195,0
2019-04-12,sz.002942,31.3200000000,31.6600000000,30.8000000000,31.2200000000,31.4000000000,2786611,86962744.5900,9.288703,1,-0.573249,29.245370,5.006661,3.874437,12.725824,0
2019-04-15,sz.002942,31.6400000000,31.6900000000,30.8200000000,30.9100000000,31.2200000000,2257903,70697751.2400,7.526343,1,-0.992951,28.954977,4.956948,3.835966,12.599462,0
2019-04-16,sz.002942,30.9300000000,31.4500000000,30.6000000000,31.4500000000,30.9100000000,2143134,66733271.2300,7.143780,1,1.747010,29.460823,5.043546,3.902981,12.819576,0
2019-04-17,sz.002942,31.4600000000,31.6300000000,31.1500000000,31.3200000000,31.4500000000,2479986,77774518.8100,8.266620,1,-0.413358,29.339045,5.022698,3.886848,12.766586,0
2019-04-18,sz.002942,31.3000000000,31.5500000000,30.7900000000,30.9000000000,31.3200000000,2350189,73021007.5700,7.833963,1,-1.340996,28.945610,4.955344,3.834725,12.595386,0
2019-04-19,sz.002942,30.9000000000,31.8700000000,30.3200000000,31.5100000000,30.9000000000,3219848,100481506.1600,10.732827,1,1.974112,29.517028,5.053168,3.910427,12.844033,0
2019-04-22,sz.002942,31.3900000000,31.3900000000,30.7000000000,30.9000000000,31.5100000000,2136941,66127070.8900,7.123137,1,-1.935895,28.945610,4.955344,3.834725,12.595386,0
2019-04-23,sz.002942,30.8700000000,31.0000000000,30.6000000000,30.6500000000,30.9000000000,1292482,39796246.9600,4.308273,1,-0.809061,28.711422,4.915252,3.803700,12.493482,0
2019-04-24,sz.002942,30.7000000000,30.8900000000,30.2000000000,30.5200000000,30.6500000000,1240778,37822471.9400,4.135927,1,-0.424141,26.689695,4.285855,3.764448,114.854183,0
2019-04-25,sz.002942,30.4000000000,30.8800000000,29.5300000000,29.7200000000,30.5200000000,1608295,48683007.3100,5.360983,1,-2.621236,25.990096,4.173513,3.665773,111.843589,0
2019-04-26,sz.002942,29.7100000000,29.7200000000,28.5100000000,28.5100000000,29.7200000000,2133498,61641280.8800,7.111660,1,-4.071330,24.931953,4.003595,3.516527,107.290064,0
2019-04-29,sz.002942,28.5700000000,28.7600000000,26.0200000000,26.9200000000,28.5100000000,2019700,55218028.0000,6.732333,1,-5.576991,23.541500,3.780315,3.320411,101.306508,0
2019-04-30,sz.002942,26.7900000000,27.4700000000,26.7000000000,27.2900000000,26.9200000000,1042944,28425873.4600,3.476480,1,1.374446,23.865065,3.832273,3.366048,102.698908,0
2019-05-06,sz.002942,26.8000000000,26.8000000000,24.9000000000,25.3200000000,27.2900000000,1894708,48737780.3800,6.315693,1,-7.218765,22.142303,3.555631,3.123061,95.285318,0
2019-05-07,sz.002942,25.4200000000,26.1000000000,25.3700000000,25.9100000000,25.3200000000,1382637,35546825.4200,4.608790,1,2.330174,22.658257,3.638483,3.195834,97.505632,0
2019-05-08,sz.002942,25.2500000000,26.3600000000,25.1200000000,26.1100000000,25.9100000000,1538911,39929274.8900,5.129703,1,0.771906,22.833156,3.666569,3.220502,98.258280,0
2019-05-09,sz.002942,25.8000000000,26.5000000000,25.5800000000,26.2900000000,26.1100000000,1302603,34066850.2700,4.342010,1,0.689392,22.990566,3.691846,3.242704,98.935664,0
2019-05-10,sz.002942,26.4500000000,26.8600000000,25.8200000000,26.8200000000,26.2900000000,2035200,54167337.0000,6.784000,1,2.015971,23.454050,3.766272,3.308076,100.930183,0
2019-05-13,sz.002942,26.5000000000,26.7900000000,26.4300000000,26.7500000000,26.8200000000,1004152,26744937.0600,3.347173,1,-0.260998,23.392835,3.756442,3.299442,100.666756,0
2019-05-14,sz.002942,26.4500000000,26.6100000000,26.1900000000,26.2300000000,26.7500000000,971711,25681186.0600,3.239037,1,-1.943927,22.938096,3.683420,3.235304,98.709870,0
2019-05-15,sz.002942,26.4930183000,27.1505388000,26.4829026000,26.9178777000,26.2300101000,1318611,34929508.8100,4.395370,1,2.622446,23.270406,3.736783,3.282174,100.139902,0
2019-05-16,sz.002942,26.9178777000,28.5768525000,26.7256794000,27.8687535000,26.9178777000,2598822,71158320.7400,8.662740,1,3.532501,24.092434,3.868785,3.398117,103.677351,0
2019-05-17,sz.002942,27.4641255000,28.2531501000,26.7459108000,26.8672992000,27.8687535000,2433811,66618847.7300,8.112703,1,-3.593466,23.226681,3.729761,3.276007,99.951740,0
2019-05-20,sz.002942,26.1895473000,26.5031340000,25.2993657000,26.0378118000,26.8672992000,1397101,35732916.1800,4.657003,1,-3.087348,22.509592,3.614610,3.174865,96.865881,0
2019-05-21,sz.002942,26.0175804000,26.6953323000,25.8253821000,26.4120927000,26.0378118000,1021000,26603277.7800,3.403333,1,1.437455,22.833156,3.666569,3.220502,98.258280,0
2019-05-22,sz.002942,26.4323241000,26.5334811000,25.7444565000,25.8456135000,26.4120927000,1109279,28571365.5000,3.697597,1,-2.144777,22.343437,3.587929,3.151430,96.150864,0
2019-05-23,sz.002942,25.8354978000,26.2603572000,25.6129524000,25.6534152000,25.8456135000,932500,23873974.0000,3.108333,1,-0.743635,22.177282,3.561248,3.127995,95.435848,0
2019-05-24,sz.002942,25.4207541000,26.0782746000,25.4207541000,25.9771176000,25.6534152000,999704,25530077.5400,3.332347,1,1.261828,22.457122,3.606185,3.167465,96.640086,0
2019-05-27,sz.002942,25.9164234000,27.2719272000,25.7242251000,27.0089190000,25.9771176000,1975699,52265015.9000,6.585663,1,3.971965,23.349110,3.749421,3.293275,100.478594,0
2019-05-28,sz.002942,26.7762579000,27.9800262000,26.7762579000,27.0797289000,27.0089190000,2345618,63502114.2600,7.818727,1,0.262171,23.410325,3.759251,3.301909,100.742021,0
2019-05-29,sz.002942,27.3427371000,28.1823402000,27.3427371000,27.7473651000,27.0797289000,2483172,68182701.0000,8.277240,1,2.465446,23.987494,3.851933,3.383316,103.225762,0
2019-05-30,sz.002942,27.4034313000,30.5190669000,27.3427371000,30.1650174000,27.7473651000,7607746,222104473.0300,25.359153,1,8.713085,26.077546,4.187556,3.678107,112.219913,0
2019-05-31,sz.002942,29.4164556000,31.2069345000,28.9106706000,29.7199266000,30.1650174000,7273347,215088192.4400,24.244490,1,-1.475522,25.692767,4.125767,3.623836,110.564086,0
2019-06-03,sz.002942,29.3861085000,31.8442236000,29.1332160000,31.1968188000,29.7199266000,8159282,248246776.1000,27.197607,1,4.969370,26.969534,4.330792,3.803918,116.058421,0
2019-06-04,sz.002942,29.8514307000,29.9424720000,28.0811832000,28.7791665000,31.1968188000,5012721,143232284.5200,16.709070,1,-7.749674,24.879483,3.995170,3.509127,107.064270,0
2019-06-05,sz.002942,28.8803235000,30.6505710000,28.8297450000,30.0436290000,28.7791665000,4855710,142723255.1200,16.185700,1,4.393673,25.972606,4.170704,3.663306,111.768324,0
2019-06-06,sz.002942,29.8311993000,29.8311993000,27.2213487000,27.6259767000,30.0436290000,3947729,110515206.0600,13.159097,1,-8.047142,23.882555,3.835082,3.368515,102.774172,0
2019-06-10,sz.002942,27.5045883000,27.9597948000,26.9077620000,27.3123900000,27.6259767000,2352505,63586085.7900,7.841683,1,-1.135113,23.611460,3.791549,3.330278,101.607567,0
2019-06-11,sz.002942,27.5349354000,28.4251170000,27.3123900000,28.3441914000,27.3123900000,3174665,87978216.4100,10.582217,1,3.777780,24.503449,3.934786,3.456089,105.446075,0
2019-06-12,sz.002942,28.2834972000,29.3152986000,28.0508361000,28.7892822000,28.3441914000,3859740,109414229.7300,12.865800,1,1.570302,24.888228,3.996574,3.510360,107.101902,0
2019-06-13,sz.002942,28.7488194000,28.7589351000,27.8485221000,28.0306047000,28.7892822000,2728147,75997179.6600,9.093823,1,-2.635278,24.232354,3.891253,3.417852,104.279470,0
2019-06-14,sz.002942,28.2430344000,28.4251170000,26.3109357000,26.4727869000,28.0306047000,3003460,81013884.2200,10.011533,1,-5.557557,22.885626,3.674994,3.227903,98.484075,0
2019-06-17,sz.002942,26.3513985000,27.1100760000,26.3513985000,26.8066050000,26.4727869000,1111100,29400345.0000,3.703667,1,1.260985,23.174211,3.721336,3.268607,99.725945,0
2019-06-18,sz.002942,26.8066050000,27.4135470000,26.5334811000,26.9684562000,26.8066050000,1349707,36080715.9300,4.499023,1,0.603773,23.314131,3.743804,3.288341,100.328064,0
2019-06-19,sz.002942,27.5147040000,27.6158610000,27.0594975000,27.3427371000,26.9684562000,1768943,47740879.4200,5.896477,1,1.387850,23.637695,3.795762,3.333979,101.720464,0
2019-06-20,sz.002942,27.2820429000,27.5652825000,26.7863736000,27.5450511000,27.3427371000,1960696,52906097.9200,6.535653,1,0.739914,23.812595,3.823848,3.358647,102.473113,0
2019-06-21,sz.002942,27.6664395000,28.0204890000,27.4236627000,27.7473651000,27.5450511000,2043411,56002212.8900,6.811370,1,0.734487,23.987494,3.851933,3.383316,103.225762,0
2019-06-24,sz.002942,27.7473651000,27.8080593000,27.4236627000,27.7777122000,27.7473651000,1327311,36239882.2900,4.424370,1,0.109365,24.013729,3.856146,3.387016,103.338659,0
2019-06-25,sz.002942,27.6866709000,27.7069023000,26.8066050000,27.0089190000,27.7777122000,1568411,41943761.5000,5.228037,1,-2.767656,23.349110,3.749421,3.293275,100.478594,0
2019-06-26,sz.002942,26.9381091000,27.2618115000,26.7155637000,27.1606545000,27.0089190000,832600,22297133.0000,2.775333,1,0.561796,23.480285,3.770485,3.311777,101.043080,0
2019-06-27,sz.002942,27.0190347000,27.4337784000,26.9381091000,27.0089190000,27.1606545000,1164240,31213642.5600,3.880800,1,-0.558658,23.349110,3.749421,3.293275,100.478594,0
2019-06-28,sz.002942,27.0291504000,27.1404231000,26.1187374000,26.4019770000,27.0089190000,1475631,38537057.4200,4.918770,1,-2.247192,22.824411,3.665164,3.219269,98.220648,0
2019-07-01,sz.002942,26.7863736000,27.1910016000,26.7863736000,27.1303074000,26.4019770000,1364329,36411712.0400,4.547763,1,2.758618,23.454050,3.766272,3.308076,100.930183,0
2019-07-02,sz.002942,27.1505388000,27.4742412000,27.0190347000,27.3326214000,27.1303074000,1416544,38214750.7900,4.721813,1,0.745715,23.628950,3.794358,3.332745,101.682832,0
2019-07-03,sz.002942,27.3123900000,27.3123900000,26.8066050000,26.9785719000,27.3326214000,980611,26147325.2500,3.268703,1,-1.295338,23.322876,3.745208,3.289575,100.365697,0
2019-07-04,sz.002942,26.9886876000,27.1606545000,26.6245224000,26.7155637000,26.9785719000,949637,25171983.7700,3.165457,1,-0.974879,23.095506,3.708697,3.257506,99.387253,0
2019-07-05,sz.002942,26.8774149000,27.3730842000,26.7661422000,27.2820429000,26.7155637000,1109870,29740588.9400,3.699567,1,2.120407,23.585225,3.787337,3.326578,101.494670,0
2019-07-08,sz.002942,27.4337784000,27.4337784000,26.1996630000,26.5537125000,27.2820429000,1357800,35825742.7100,4.526000,1,-2.669630,22.955586,3.686229,3.237771,98.785135,0
2019-07-09,sz.002942,26.4525555000,26.5840596000,26.1187374000,26.4930183000,26.5537125000,833742,21709837.5200,2.779140,1,-0.228569,22.903116,3.677803,3.230370,98.559340,0
2019-07-10,sz.002942,26.5031340000,26.5941753000,25.9973490000,26.0479275000,26.4930183000,838379,21765012.4500,2.794597,1,-1.680032,22.518337,3.616015,3.176099,96.903513,0
2019-07-11,sz.002942,26.0580432000,26.4525555000,25.9872333000,26.0883903000,26.0479275000,730472,18924463.2800,2.434907,1,0.155343,22.553317,3.621632,3.181033,97.054043,0
2019-07-12,sz.002942,26.3008200000,28.6982409000,25.9670019000,28.6982409000,26.0883903000,4165082,116004791.6300,13.883607,1,10.003880,24.809523,3.983935,3.499259,106.763210,0
2019-07-15,sz.002942,29.2343730000,29.2546044000,27.5147040000,28.3037286000,28.6982409000,6097910,170936784.5700,20.326367,1,-1.374696,24.468469,3.929169,3.451155,105.295545,0
