date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-09,sh.603877,25.5600000000,30.6700000000,25.5600000000,30.6700000000,21.3000000000,43043,1309776.0000,0.078260,1,43.990620,29.184129,8.059381,2.400392,180.652238,0
2017-01-10,sh.603877,33.7400000000,33.7400000000,33.7400000000,33.7400000000,30.6700000000,13385,451610.0000,0.024336,1,10.009790,32.105396,8.866108,2.640666,198.735132,0
2017-01-11,sh.603877,37.1100000000,37.1100000000,37.1100000000,37.1100000000,33.7400000000,89273,3312921.0000,0.162315,1,9.988141,35.312130,9.751668,2.904419,218.585085,0
2017-01-12,sh.603877,40.8200000000,40.8200000000,37.1900000000,38.1700000000,37.1100000000,25995878,1011433520.0000,47.265233,1,2.856366,36.320776,10.030212,2.987380,224.828690,0
2017-01-13,sh.603877,36.1000000000,41.9900000000,34.8000000000,39.5800000000,38.1700000000,29018729,1120879920.0000,52.761325,1,3.694010,37.662466,10.400728,3.097734,233.133863,0
2017-01-16,sh.603877,37.5100000000,41.6200000000,37.1200000000,40.8600000000,39.5800000000,27133596,1084988160.0000,49.333811,1,3.233953,38.880453,10.737083,3.197914,240.673311,0
2017-01-17,sh.603877,40.0000000000,44.8000000000,38.8300000000,41.6200000000,40.8600000000,26034260,1074176368.0000,47.335018,1,1.860006,39.603634,10.936794,3.257395,245.149858,0
2017-01-18,sh.603877,40.5100000000,40.9800000000,37.4600000000,37.4600000000,41.6200000000,20360684,798315776.0000,37.019425,1,-9.995194,35.645173,9.843640,2.931812,220.646652,0
2017-01-19,sh.603877,36.0200000000,37.5000000000,35.3600000000,35.6400000000,37.4600000000,14702134,530783824.0000,26.731153,1,-4.858515,33.913347,9.365385,2.789370,209.926500,0
2017-01-20,sh.603877,35.3000000000,36.5600000000,35.0600000000,35.7300000000,35.6400000000,10598082,381475536.0000,19.269240,1,0.252526,33.998987,9.389035,2.796413,210.456617,0
2017-01-23,sh.603877,35.8000000000,36.4800000000,35.1400000000,35.4700000000,35.7300000000,8775271,313293632.0000,15.955038,1,-0.727675,33.751583,9.320713,2.776065,208.925167,0
2017-01-24,sh.603877,35.3900000000,35.4400000000,33.7100000000,33.8100000000,35.4700000000,10917334,373912400.0000,19.849698,1,-4.680011,32.172005,8.884502,2.646144,199.147446,0
2017-01-25,sh.603877,33.5900000000,34.1800000000,33.2500000000,33.7800000000,33.8100000000,6655533,224921924.0000,12.100969,1,-0.088739,32.143459,8.876619,2.643796,198.970740,0
2017-01-26,sh.603877,33.8200000000,34.0800000000,33.3300000000,33.4700000000,33.7800000000,5476242,184070021.0000,9.956804,1,-0.917696,31.848477,8.795158,2.619534,197.144780,0
2017-02-03,sh.603877,33.5400000000,33.9700000000,33.3600000000,33.7000000000,33.4700000000,4580168,154297887.0000,8.327578,1,0.687181,32.067334,8.855597,2.637535,198.499524,0
2017-02-06,sh.603877,33.9000000000,35.5000000000,33.8400000000,35.2800000000,33.7000000000,10104519,351599104.0000,18.371853,1,4.688421,33.570788,9.270785,2.761194,207.806030,0
2017-02-07,sh.603877,34.8200000000,35.0000000000,34.0700000000,34.4800000000,35.2800000000,8190207,282528848.0000,14.891285,1,-2.267571,32.809546,9.060563,2.698582,203.093875,0
2017-02-08,sh.603877,34.3800000000,35.2800000000,34.1600000000,34.9400000000,34.4800000000,7891384,274637712.0000,14.347971,1,1.334104,33.247260,9.181441,2.734584,205.803365,0
2017-02-09,sh.603877,34.8000000000,35.2800000000,34.6200000000,34.8900000000,34.9400000000,7001530,244785080.0000,12.730055,1,-0.143100,33.199682,9.168302,2.730671,205.508855,0
2017-02-10,sh.603877,34.8200000000,34.9300000000,33.8600000000,33.8900000000,34.8900000000,7431986,254817335.0000,13.512702,1,-2.866151,32.248129,8.905525,2.652406,199.618661,0
2017-02-13,sh.603877,33.7200000000,34.9600000000,33.7100000000,34.5600000000,33.8900000000,7287092,251560713.0000,13.249258,1,1.976990,32.885670,9.081585,2.704843,203.565091,0
2017-02-14,sh.603877,34.5800000000,35.6700000000,34.4100000000,35.3800000000,34.5600000000,10590473,372895456.0000,19.255405,1,2.372684,33.665943,9.297063,2.769021,208.395050,0
2017-02-15,sh.603877,35.1100000000,37.9800000000,35.0000000000,36.3200000000,35.3800000000,16881435,616391008.0000,30.693518,1,2.656864,34.560403,9.544074,2.842590,213.931832,0
2017-02-16,sh.603877,35.9100000000,37.6500000000,35.2300000000,37.0700000000,36.3200000000,12516278,454385104.0000,22.756869,1,2.064978,35.274068,9.741157,2.901289,218.349477,0
2017-02-17,sh.603877,36.8100000000,38.8000000000,36.4000000000,37.2500000000,37.0700000000,14471159,544323760.0000,26.311198,1,0.485569,35.445347,9.788456,2.915376,219.409712,0
2017-02-20,sh.603877,37.0000000000,37.0600000000,35.1300000000,36.0300000000,37.2500000000,8806676,316481648.0000,16.012138,1,-3.275171,34.284453,9.467868,2.819893,212.223676,0
2017-02-21,sh.603877,35.9400000000,36.5000000000,35.1800000000,36.4800000000,36.0300000000,7436101,269032560.0000,13.520184,1,1.248961,34.712651,9.586118,2.855112,214.874263,0
2017-02-22,sh.603877,36.5500000000,36.5600000000,35.6000000000,35.9300000000,36.4800000000,6587525,237055912.0000,11.977318,1,-1.507673,34.189297,9.441590,2.812066,211.634656,0
2017-02-23,sh.603877,36.1200000000,39.5200000000,35.8800000000,39.5200000000,35.9300000000,17000744,649451616.0000,30.910444,1,9.991651,37.605372,10.384961,3.093038,232.780451,0
2017-02-24,sh.603877,41.4900000000,42.7100000000,39.0000000000,39.0400000000,39.5200000000,24423193,996195840.0000,44.405805,1,-1.214574,37.148627,10.258828,3.055471,229.953158,0
2017-02-27,sh.603877,38.0000000000,42.0000000000,37.9800000000,40.6400000000,39.0400000000,21069321,855218960.0000,38.307856,1,4.098357,38.671112,10.679272,3.180695,239.377468,0
2017-02-28,sh.603877,39.5000000000,40.5500000000,39.1000000000,40.2100000000,40.6400000000,13136042,522927648.0000,23.883713,1,-1.058072,38.261944,10.566277,3.147041,236.844685,0
2017-03-01,sh.603877,40.0000000000,41.4800000000,39.2000000000,39.3500000000,40.2100000000,11503152,460952528.0000,20.914822,1,-2.138773,37.443608,10.340289,3.079733,231.779118,0
2017-03-02,sh.603877,38.9000000000,41.8500000000,38.8700000000,41.1800000000,39.3500000000,17492863,712968864.0000,31.805205,1,4.650577,39.184950,10.821171,3.222958,242.558173,0
2017-03-03,sh.603877,40.8000000000,41.4300000000,39.6300000000,40.5200000000,41.1800000000,10563176,426679488.0000,19.205775,1,-1.602719,38.556925,10.647738,3.171303,238.670645,0
2017-03-06,sh.603877,40.2500000000,41.1900000000,39.6900000000,41.0800000000,40.5200000000,9775117,396190352.0000,17.772940,1,1.382037,39.089795,10.794894,3.215132,241.969153,0
2017-03-07,sh.603877,40.8400000000,42.2000000000,40.8000000000,41.2000000000,41.0800000000,12530202,519626608.0000,22.782185,1,0.292110,39.203981,10.826427,3.224524,242.675977,0
2017-03-08,sh.603877,40.9300000000,41.1700000000,40.3800000000,40.8400000000,41.2000000000,7614131,309644320.0000,13.843875,1,-0.873788,38.861422,10.731827,3.196348,240.555507,0
2017-03-09,sh.603877,40.9100000000,40.9900000000,38.8800000000,39.1000000000,40.8400000000,10258311,404676416.0000,18.651475,1,-4.260533,37.205720,10.274595,3.060167,230.306570,0
2017-03-10,sh.603877,38.8100000000,39.7500000000,38.8000000000,39.4000000000,39.1000000000,5999947,236391435.0000,10.908995,1,0.767271,37.491186,10.353428,3.083647,232.073628,0
2017-03-13,sh.603877,39.0300000000,39.9500000000,38.0600000000,39.1900000000,39.4000000000,7038736,275959792.0000,12.797702,1,-0.533002,37.291360,10.298245,3.067211,230.836687,0
