date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.688620,15.3000000000,15.5500000000,14.1300000000,14.2900000000,10.6800000000,57053664,825619676.8400,67.699900,1,33.801500,136.905964,9.599450,10.889437,116.580484,0
2023-06-28,sh.688620,14.0500000000,14.0500000000,12.6900000000,12.8500000000,14.2900000000,35914802,473800020.3700,42.616500,1,-10.077000,123.109982,8.632115,9.792111,104.832695,0
2023-06-29,sh.688620,12.7000000000,13.5500000000,12.7000000000,13.0800000000,12.8500000000,21515198,284344020.3000,25.529900,1,1.789900,125.313507,8.786620,9.967378,106.709078,0
2023-06-30,sh.688620,13.0200000000,13.6400000000,12.9800000000,13.4200000000,13.0800000000,17366437,232656408.5900,20.607000,1,2.599400,128.570892,9.015019,10.226469,109.482861,0
2023-07-03,sh.688620,13.4400000000,14.3100000000,13.4000000000,13.9900000000,13.4200000000,20794804,288342867.1700,24.675100,1,4.247400,134.031801,9.397922,10.660827,114.133028,0
2023-07-04,sh.688620,13.9000000000,14.7200000000,13.8200000000,14.4500000000,13.9900000000,17735060,254624780.2000,21.044400,1,3.288100,138.438851,9.706931,11.011362,117.885793,0
2023-07-05,sh.688620,14.3100000000,14.6400000000,13.8800000000,13.9400000000,14.4500000000,12864067,183109610.6100,15.264500,1,-3.529400,133.552774,9.364334,10.622726,113.725118,0
2023-07-06,sh.688620,13.8300000000,15.8500000000,13.8300000000,15.2100000000,13.9400000000,19623397,294307544.8900,23.285100,1,9.110500,145.720064,10.217469,11.590506,124.086015,0
2023-07-07,sh.688620,14.9600000000,15.2600000000,14.5100000000,14.6700000000,15.2100000000,11354324,169010808.0700,13.473000,1,-3.550300,140.546571,9.854719,11.179009,119.680594,0
2023-07-10,sh.688620,14.7400000000,14.8100000000,14.1000000000,14.2400000000,14.6700000000,9166130,131442059.3800,10.876500,1,-2.931200,136.426937,9.565862,10.851335,116.172574,0
2023-07-11,sh.688620,14.2500000000,14.6600000000,14.2000000000,14.4000000000,14.2400000000,8350631,120494796.8600,9.908900,1,1.123600,137.959824,9.673343,10.973261,117.477884,0
2023-07-12,sh.688620,14.5200000000,14.8400000000,13.9700000000,14.0100000000,14.4000000000,11741004,169479967.9100,13.931900,1,-2.708300,134.223412,9.411357,10.676068,114.296191,0
2023-07-13,sh.688620,14.0500000000,16.7100000000,13.9600000000,15.9700000000,14.0100000000,24336000,375689464.4200,28.877100,1,13.990000,153.001277,10.728006,12.169651,130.286237,0
2023-07-14,sh.688620,15.9000000000,17.1000000000,15.7900000000,15.9800000000,15.9700000000,20641672,338333319.6100,24.493400,1,0.062600,153.097083,10.734724,12.177271,130.367819,0
2023-07-17,sh.688620,15.7900000000,16.1000000000,15.3600000000,15.4500000000,15.9800000000,9851260,153766614.3000,11.689500,1,-3.316600,148.019395,10.378691,11.773394,126.043980,0
2023-07-18,sh.688620,15.5400000000,17.1100000000,15.5400000000,15.9600000000,15.4500000000,15307070,250249764.1700,18.163400,1,3.301000,152.905472,10.721289,12.162030,130.204655,0
2023-07-19,sh.688620,15.7200000000,16.6300000000,15.4300000000,16.4900000000,15.9600000000,14547892,232676279.4100,17.262500,1,3.320800,157.983160,11.077322,12.565907,134.528494,0
2023-07-20,sh.688620,16.3000000000,16.3000000000,14.9000000000,15.0500000000,16.4900000000,16263978,251697011.2900,19.298800,1,-8.732600,144.187177,10.109987,11.468581,122.780705,0
2023-07-21,sh.688620,15.0300000000,15.3600000000,14.3600000000,14.5000000000,15.0500000000,11843125,174917583.9500,14.053000,1,-3.654500,138.917879,9.740519,11.049464,118.293703,0
2023-07-24,sh.688620,14.4000000000,14.5700000000,14.1400000000,14.3300000000,14.5000000000,6697671,95929255.0100,7.947500,1,-1.172400,137.289186,9.626320,10.919918,116.906811,0
2023-07-25,sh.688620,14.5200000000,14.6100000000,14.1900000000,14.4100000000,14.3300000000,7898540,113844186.0600,9.372400,1,0.558300,138.055630,9.680061,10.980881,117.559466,0
2023-07-26,sh.688620,14.5000000000,14.8400000000,14.1500000000,14.3400000000,14.4100000000,9994960,144898270.7900,11.860000,1,-0.485800,137.384992,9.633038,10.927539,116.988393,0
2023-07-27,sh.688620,14.3200000000,14.3500000000,13.8800000000,13.9100000000,14.3400000000,9139024,127920895.1800,10.844400,1,-2.998600,133.265358,9.344181,10.599865,113.480373,0
2023-07-28,sh.688620,13.9800000000,14.0100000000,13.6600000000,13.9700000000,13.9100000000,6124863,84853586.3200,7.267800,1,0.431300,133.840191,9.384487,10.645587,113.969864,0
2023-07-31,sh.688620,13.8800000000,14.1500000000,13.8600000000,13.9300000000,13.9700000000,5360161,74893675.5600,6.360400,1,-0.286300,133.456969,9.357616,10.615106,113.643537,0
2023-08-01,sh.688620,13.8800000000,13.9200000000,13.6200000000,13.7900000000,13.9300000000,5778930,79278271.1600,6.857300,1,-1.005000,132.115693,9.263570,10.508421,112.501390,0
2023-08-02,sh.688620,13.6500000000,13.7400000000,13.6200000000,13.7100000000,13.7900000000,3649790,49895777.4400,4.330800,1,-0.580100,131.349249,9.209829,10.447458,111.848736,0
2023-08-03,sh.688620,13.6300000000,13.8800000000,13.6100000000,13.7500000000,13.7100000000,4478687,61633710.2300,5.314400,1,0.291800,131.732471,9.236699,10.477940,112.175063,0
2023-08-04,sh.688620,13.8700000000,14.0600000000,13.8000000000,14.0400000000,13.7500000000,7183994,100176004.2700,8.524500,1,2.109100,134.510829,9.431510,10.698929,114.540937,0
2023-08-07,sh.688620,13.9600000000,14.0000000000,13.3800000000,13.5100000000,14.0400000000,8580468,117249763.8400,10.181600,1,-3.774900,129.433141,9.075477,10.295052,110.217098,0
2023-08-08,sh.688620,13.4500000000,13.8500000000,13.4300000000,13.6700000000,13.5100000000,5762851,78753367.4900,6.838200,1,1.184300,130.966028,9.182959,10.416977,111.522408,0
2023-08-09,sh.688620,13.5800000000,13.8500000000,13.4500000000,13.8300000000,13.6700000000,5313443,72523566.2100,6.304900,1,1.170400,132.498914,9.290440,10.538902,112.827718,0
2023-08-10,sh.688620,13.7500000000,14.2000000000,13.7200000000,13.9400000000,13.8300000000,6667052,93168205.8700,7.911100,1,0.795400,133.552774,9.364334,10.622726,113.725118,0
2023-08-11,sh.688620,13.8500000000,14.0300000000,13.6100000000,13.7100000000,13.9400000000,5277532,72890234.0400,6.262300,1,-1.649900,131.349249,9.209829,10.447458,111.848736,0
2023-08-14,sh.688620,13.5900000000,13.6800000000,13.4300000000,13.6800000000,13.7100000000,3965589,53737227.8600,4.705600,1,-0.218800,131.061833,9.189676,10.424598,111.603990,0
2023-08-15,sh.688620,13.6300000000,13.7500000000,13.0900000000,13.3700000000,13.6800000000,6227183,83205538.4600,7.389200,1,-2.266100,128.091865,8.981431,10.188368,109.074952,0
2023-08-16,sh.688620,13.3700000000,13.3700000000,13.0000000000,13.1100000000,13.3700000000,4158539,54777026.8600,4.934500,1,-1.944700,125.600923,8.806773,9.990239,106.953824,0
2023-08-17,sh.688620,13.1000000000,13.5200000000,12.9600000000,13.5000000000,13.1100000000,5576954,74255662.2400,6.617600,1,2.974800,129.337335,9.068759,10.287432,110.135516,0
2023-08-18,sh.688620,13.6100000000,14.0500000000,13.6100000000,13.7600000000,13.5000000000,8992525,124846817.4300,10.670500,1,1.925900,131.828276,9.243417,10.485560,112.256645,0
