date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600118,507.8536131700,509.3521484700,500.5107902000,501.1102043200,501.2600578500,5217562,175503921.0000,0.441236,1,-0.029900,104.581321,8.514200,7.008762,-83.442137,0
2016-08-30,sh.600118,502.3090325600,511.7498049500,499.9113760800,504.7066890400,501.1102043200,9164211,309636128.0000,0.774993,1,0.717700,105.331904,8.575307,7.059064,-84.041004,0
2016-08-31,sh.600118,504.1072749200,507.5539061100,501.8594719700,505.1562496300,504.7066890400,5814190,195798318.0000,0.491691,1,0.089100,105.425727,8.582945,7.065352,-84.115863,0
2016-09-01,sh.600118,504.2571284500,510.2512696500,504.2571284500,504.4069819800,505.1562496300,7310274,247556663.0000,0.618211,1,-0.148300,105.269356,8.570215,7.054873,-83.991099,0
2016-09-02,sh.600118,503.8075678600,506.3550778700,493.6175278200,496.4647448900,504.4069819800,7777099,259101291.0000,0.657689,1,-1.574600,103.611817,8.435271,6.943789,-82.668601,0
2016-09-05,sh.600118,497.9632801900,501.8594719700,495.8653307700,497.3638660700,496.4647448900,4266417,142036214.0000,0.360800,1,0.181097,103.799463,8.450548,6.956364,-82.818317,0
2016-09-06,sh.600118,497.3638660700,502.1591790300,488.6723613300,502.0093255000,497.3638660700,7772759,257007585.0000,0.657322,1,0.934020,104.768966,8.529477,7.021338,-83.591854,0
2016-09-07,sh.600118,501.8594719700,504.8565425700,500.5107902000,502.3090325600,502.0093255000,6716058,225346990.0000,0.567959,1,0.059703,104.831515,8.534569,7.025530,-83.641760,0
2016-09-08,sh.600118,502.0093255000,503.0583002100,497.9632801900,500.0612296100,502.3090325600,5594130,186656255.0000,0.473081,1,-0.447499,104.362400,8.496378,6.994091,-83.267468,0
2016-09-09,sh.600118,501.1102043200,504.4069819800,497.0641590100,497.5137196000,500.0612296100,6411643,213975470.0000,0.542216,1,-0.509434,103.830737,8.453094,6.958460,-82.843270,0
2016-09-12,sh.600118,491.3697248700,494.5166490000,484.4764624900,485.5254372000,497.5137196000,9228278,301374720.0000,0.780411,1,-2.409636,101.328791,8.249405,6.790786,-80.847047,0
2016-09-13,sh.600118,487.7732401500,494.5166490000,484.9260230800,493.9172348800,485.5254372000,5346966,174617945.0000,0.452179,1,1.728387,103.080153,8.391987,6.908158,-82.244403,0
2016-09-14,sh.600118,490.9201642800,491.5195784000,487.9230936800,489.2717754500,493.9172348800,4547505,148498483.0000,0.384571,1,-0.940527,102.110649,8.313057,6.843185,-81.470867,0
2016-09-19,sh.600118,489.7213360400,492.2688460500,486.8741189700,489.4216289800,489.2717754500,6954103,226764337.0000,0.588090,1,0.030623,102.141924,8.315604,6.845280,-81.495819,0
2016-09-20,sh.600118,489.4216289800,489.5714825100,483.2776342500,484.3266089600,489.4216289800,4703646,152288491.0000,0.397775,1,-1.041029,101.078597,8.229036,6.774019,-80.647424,0
2016-09-21,sh.600118,484.7761695500,487.0239725000,484.0269019000,484.6263160200,484.3266089600,3082155,99772976.0000,0.260650,1,0.061883,101.141146,8.234128,6.778211,-80.697330,0
2016-09-22,sh.600118,486.2747048500,487.9230936800,484.0269019000,484.7761695500,484.6263160200,4557819,147720339.0000,0.385443,1,0.030916,101.172420,8.236674,6.780307,-80.722283,0
2016-09-23,sh.600118,485.5254372000,486.2747048500,480.7301242400,480.7301242400,484.7761695500,4248996,136888403.0000,0.359326,1,-0.834611,100.328013,8.167929,6.723717,-80.048557,0
2016-09-26,sh.600118,479.3814424700,479.5312960000,463.6468218200,464.5459430000,480.7301242400,8031673,252189027.0000,0.679217,1,-3.366589,96.950387,7.892949,6.497357,-77.353656,0
2016-09-27,sh.600118,464.3960894700,469.6409630200,462.7477006400,469.3412559600,464.5459430000,5328689,165982944.0000,0.450633,1,1.032257,97.951165,7.974425,6.564427,-78.152145,0
2016-09-28,sh.600118,469.3412559600,475.3353971600,466.6438924200,473.0875942100,469.3412559600,5426453,170722455.0000,0.458901,1,0.798212,98.733023,8.038077,6.616825,-78.775965,0
2016-09-29,sh.600118,472.1884730300,474.5861295100,469.7908165500,470.6899377300,473.0875942100,3167321,99880330.0000,0.267852,1,-0.506810,98.232634,7.997340,6.583290,-78.376720,0
2016-09-30,sh.600118,470.2403771400,478.1826142300,469.6409630200,476.9837859900,470.6899377300,5044572,160286778.0000,0.426606,1,1.337154,99.546155,8.104276,6.671319,-79.424738,0
2016-10-10,sh.600118,479.5312960000,486.8741189700,479.5312960000,485.3755836700,476.9837859900,6228376,201020750.0000,0.526717,1,1.759345,101.297517,8.246859,6.788691,-80.822094,0
2016-10-11,sh.600118,487.6233866200,489.5714825100,483.2776342500,485.0758766100,485.3755836700,4999948,162105365.0000,0.422832,1,-0.061749,101.234969,8.241766,6.784499,-80.772188,0
2016-10-12,sh.600118,481.7790989500,486.2747048500,481.6292454200,484.4764624900,485.0758766100,3532769,114090183.0000,0.298757,1,-0.123562,101.109871,8.231582,6.776115,-80.672377,0
2016-10-13,sh.600118,485.9749977900,487.6233866200,483.7271948400,486.5744119100,484.4764624900,4789251,155208013.0000,0.405014,1,0.433032,101.547712,8.267227,6.805458,-81.021716,0
2016-10-14,sh.600118,487.0239725000,488.8222148600,482.5283666000,485.5254372000,486.5744119100,5391589,174733931.0000,0.455953,1,-0.215583,101.328791,8.249405,6.790786,-80.847047,0
2016-10-17,sh.600118,494.5166490000,495.5656237100,478.0327607000,478.9318818800,485.5254372000,9098550,295091216.0000,0.769440,1,-1.358032,99.952721,8.137376,6.698566,-79.749124,0
2016-10-18,sh.600118,476.3843718700,482.8280736600,476.2345183400,482.5283666000,478.9318818800,5788188,185279561.0000,0.489492,1,0.750944,100.703305,8.198482,6.748868,-80.347991,0
