date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-08,sh.688636,85.0000000000,119.8800000000,82.0100000000,107.9800000000,34.5000000000,7927495,753445238.4100,77.907900,1,212.985500,63.084241,14.550237,16.629414,-277.152607,0
2021-04-09,sh.688636,95.8000000000,97.9000000000,86.5000000000,86.5000000000,107.9800000000,5310827,482304368.7700,52.192400,1,-19.892600,50.535162,11.655821,13.321396,-222.019823,0
2021-04-12,sh.688636,84.1000000000,86.4900000000,76.0000000000,76.0000000000,86.5000000000,3537453,285024083.5800,34.764500,1,-12.138700,44.400836,10.240952,11.704348,-195.069440,0
2021-04-13,sh.688636,75.2100000000,79.4400000000,73.0900000000,75.1400000000,76.0000000000,1976839,148911053.2200,19.427500,1,-1.131600,43.898406,10.125068,11.571904,-192.862076,0
2021-04-14,sh.688636,75.0000000000,77.0000000000,74.0500000000,75.3300000000,75.1400000000,1290311,97068555.7700,12.680600,1,0.252900,44.009408,10.150670,11.601165,-193.349749,0
2021-04-15,sh.688636,74.6500000000,75.2700000000,69.8000000000,71.1000000000,75.3300000000,2124495,152149871.4400,20.878600,1,-5.615300,41.538151,9.580680,10.949726,-182.492595,0
2021-04-16,sh.688636,70.6800000000,75.9700000000,70.2000000000,74.6300000000,71.1000000000,1959211,143577684.9500,19.254200,1,4.964800,43.600453,10.056346,11.493362,-191.553057,0
2021-04-19,sh.688636,73.6600000000,77.5800000000,73.6100000000,76.2900000000,74.6300000000,1707795,129708257.8500,16.783400,1,2.224300,44.570261,10.280029,11.749009,-195.813784,0
2021-04-20,sh.688636,75.7700000000,86.8700000000,74.3700000000,81.9800000000,76.2900000000,3760728,303848644.7600,36.958700,1,7.458400,47.894481,11.046753,12.625295,-210.418325,0
2021-04-21,sh.688636,83.9900000000,89.5000000000,82.5400000000,83.7000000000,81.9800000000,3208212,274166003.5200,31.528900,1,2.098100,48.899342,11.278522,12.890183,-214.833055,0
2021-04-22,sh.688636,84.7800000000,86.6600000000,82.0900000000,85.2100000000,83.7000000000,1965344,165273799.9700,19.314500,1,1.804100,49.781517,11.481994,13.122730,-218.708776,0
2021-04-23,sh.688636,84.4900000000,87.3500000000,83.5000000000,84.7000000000,85.2100000000,1987463,169920831.4600,19.531900,1,-0.598500,49.483564,11.413272,13.044188,-217.399758,0
2021-04-26,sh.688636,84.7800000000,86.5000000000,77.0000000000,78.5000000000,84.7000000000,2818239,224513772.1300,27.696400,1,-7.320000,40.283115,10.299378,11.372120,-295.201196,0
2021-04-27,sh.688636,78.2000000000,78.8400000000,73.6600000000,74.0100000000,78.5000000000,1565911,118407930.6100,15.389100,1,-5.719700,37.979024,9.710280,10.721664,-278.316440,0
2021-04-28,sh.688636,73.6000000000,74.9600000000,72.0200000000,74.4600000000,74.0100000000,861295,63938997.9800,8.464400,1,0.608000,38.209946,9.769321,10.786854,-280.008676,0
2021-04-29,sh.688636,73.8000000000,76.9500000000,70.1800000000,70.6000000000,74.4600000000,1444805,105826773.9500,14.198900,1,-5.184000,36.229146,9.262880,10.227665,-265.493050,0
2021-04-30,sh.688636,70.6000000000,72.4200000000,68.5100000000,69.8500000000,70.6000000000,1248001,87996489.0700,12.264800,1,-1.062300,35.844275,9.164479,10.119014,-262.672656,0
