date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-30,sh.688161,119.0000000000,124.8000000000,104.5500000000,106.0500000000,36.2200000000,23241078,2598953216.7500,71.947200,1,192.794000,69.039352,16.529628,21.666670,99.375774,0
2021-07-01,sh.688161,104.0000000000,112.2900000000,102.1000000000,107.1000000000,106.0500000000,12110369,1312317558.1900,37.490000,1,0.990100,69.722910,16.693287,21.881192,100.359692,0
2021-07-02,sh.688161,103.0000000000,103.3000000000,94.4900000000,95.0000000000,107.1000000000,10538605,1047896704.5300,32.624300,1,-11.297900,61.845719,14.807304,19.409087,89.021202,0
2021-07-05,sh.688161,95.0000000000,95.6000000000,88.0500000000,91.9900000000,95.0000000000,8417673,763770526.2900,26.058500,1,-3.168400,59.886186,14.338147,18.794125,86.200636,0
2021-07-06,sh.688161,91.0800000000,94.2700000000,86.0600000000,89.5000000000,91.9900000000,6373518,573429915.5400,19.730500,1,-2.706800,58.265177,13.950039,18.285403,83.867343,0
2021-07-07,sh.688161,88.9800000000,93.2900000000,88.2200000000,91.2900000000,89.5000000000,4099687,374717232.2000,12.691400,1,2.000000,59.430481,14.229040,18.651111,85.544690,0
2021-07-08,sh.688161,93.0000000000,95.9500000000,88.0000000000,94.7600000000,91.2900000000,7119626,656324585.1700,22.040200,1,3.801100,61.689477,14.769897,19.360053,88.796306,0
2021-07-09,sh.688161,93.0300000000,96.6100000000,92.5000000000,92.8000000000,94.7600000000,4123989,388824914.4900,12.766600,1,-2.068400,60.413502,14.464398,18.959613,86.959659,0
2021-07-12,sh.688161,92.7000000000,92.7000000000,89.5900000000,89.9100000000,92.8000000000,4087146,370277356.2800,12.652500,1,-3.114200,58.532090,14.013945,18.369168,84.251540,0
2021-07-13,sh.688161,89.0600000000,92.1900000000,88.8900000000,90.7100000000,89.9100000000,3239186,293397071.2500,10.027500,1,0.889800,59.052896,14.138638,18.532613,85.001192,0
2021-07-14,sh.688161,90.1800000000,99.1600000000,90.0000000000,97.4000000000,90.7100000000,6811282,651427873.0700,21.085600,1,7.375200,63.408137,15.181384,19.899422,91.270159,0
2021-07-15,sh.688161,96.9600000000,97.8000000000,93.2600000000,95.0500000000,97.4000000000,3423265,326008890.1700,10.597400,1,-2.412700,61.878269,14.815098,19.419302,89.068055,0
2021-07-16,sh.688161,94.5000000000,95.8500000000,91.8000000000,92.5000000000,95.0500000000,2912891,272788929.2200,9.017400,1,-2.682800,60.218200,14.417639,18.898321,86.678539,0
2021-07-19,sh.688161,91.5800000000,92.5000000000,89.7000000000,91.8000000000,92.5000000000,2298519,208942453.7600,7.115500,1,-0.756800,59.762495,14.308532,18.755307,86.022593,0
2021-07-20,sh.688161,91.0000000000,92.8800000000,88.9300000000,89.1700000000,91.8000000000,3026946,274389802.4600,9.370500,1,-2.864900,58.050345,13.898604,18.217982,83.558112,0
2021-07-21,sh.688161,88.0100000000,88.6600000000,86.1000000000,88.2400000000,89.1700000000,3651490,318919129.3900,11.303900,1,-1.043000,57.444908,13.753648,18.027977,82.686641,0
2021-07-22,sh.688161,88.2300000000,89.3300000000,82.0000000000,82.0300000000,88.2400000000,5238678,444484788.5600,16.217300,1,-7.037600,53.402151,12.785718,16.759236,76.867465,0
2021-07-23,sh.688161,81.0000000000,81.2000000000,77.0100000000,77.1800000000,82.0300000000,3882437,305221898.6700,12.018800,1,-5.912500,50.244764,12.029766,15.768351,72.322699,0
2021-07-26,sh.688161,75.0200000000,76.0000000000,71.2200000000,73.5000000000,77.1800000000,3060070,225509755.5300,9.473000,1,-4.768100,47.849056,11.456178,15.016504,68.874298,0
2021-07-27,sh.688161,73.2000000000,75.4500000000,72.6100000000,73.1900000000,73.5000000000,2034152,150320886.7100,6.297100,1,-0.421800,47.647244,11.407859,14.953169,68.583808,0
2021-07-28,sh.688161,73.0500000000,74.6200000000,70.0000000000,73.7000000000,73.1900000000,1603925,117028968.3100,4.965300,1,0.696800,47.979258,11.487351,15.057365,69.061712,0
2021-07-29,sh.688161,74.9900000000,75.2800000000,72.9000000000,73.0900000000,73.7000000000,1524299,112178154.7600,4.718800,1,-0.827700,47.582143,11.392272,14.932738,68.490102,0
2021-07-30,sh.688161,72.6600000000,73.0000000000,68.7300000000,69.0700000000,73.0900000000,2566583,179571642.5400,7.945400,1,-5.500100,44.965093,10.765690,14.111428,64.723099,0
2021-08-02,sh.688161,67.3800000000,71.1900000000,66.3800000000,70.1000000000,69.0700000000,2007633,139114484.1800,6.215000,1,1.491200,45.635630,10.926232,14.321863,65.688277,0
2021-08-03,sh.688161,69.5000000000,73.3700000000,69.5000000000,71.1700000000,70.1000000000,1979022,142370103.5800,6.126400,1,1.526400,46.332208,11.093009,14.540471,66.690936,0
2021-08-04,sh.688161,71.2000000000,71.2100000000,69.5000000000,70.1300000000,71.1700000000,1382461,96745794.7300,4.279700,1,-1.461300,45.655161,10.930908,14.327992,65.716388,0
2021-08-05,sh.688161,69.5000000000,71.4400000000,68.9200000000,69.0200000000,70.1300000000,1343250,94035866.8000,4.158300,1,-1.582800,44.932542,10.757896,14.101212,64.676246,0
2021-08-06,sh.688161,69.0200000000,69.4800000000,66.9000000000,66.9800000000,69.0200000000,1335583,90071307.1100,4.134600,1,-2.955700,43.604487,10.439929,13.684428,62.764633,0
2021-08-09,sh.688161,67.2200000000,70.7500000000,66.8000000000,70.5800000000,66.9800000000,1640634,114032394.0800,5.078900,1,5.374700,45.948114,11.001048,14.419930,66.138068,0
2021-08-10,sh.688161,71.3500000000,71.9500000000,69.7000000000,70.9900000000,70.5800000000,1373065,97300171.7000,4.250600,1,0.580900,46.215027,11.064953,14.503696,66.522265,0
2021-08-11,sh.688161,71.0000000000,71.0000000000,69.7800000000,70.1200000000,70.9900000000,992055,69547751.6200,3.071100,1,-1.225500,45.648651,10.929349,14.325949,65.707018,0
2021-08-12,sh.688161,70.1500000000,71.9600000000,69.5000000000,71.4600000000,70.1200000000,1576216,112238342.2400,4.879500,1,1.911000,46.521001,11.138210,14.599719,66.962685,0
2021-08-13,sh.688161,71.8000000000,71.8000000000,70.1800000000,70.9000000000,71.4600000000,1058484,74904777.2600,3.276700,1,-0.783700,46.156436,11.050925,14.485308,66.437929,0
2021-08-16,sh.688161,70.0000000000,70.7000000000,68.7600000000,69.3300000000,70.9000000000,1202557,83373566.0800,3.722700,1,-2.214400,45.134355,10.806215,14.164547,64.966736,0
2021-08-17,sh.688161,69.0500000000,69.8600000000,67.9300000000,68.1600000000,69.3300000000,1042480,71844182.0100,3.227200,1,-1.687600,44.372676,10.623851,13.925509,63.870370,0
2021-08-18,sh.688161,68.0000000000,68.3400000000,66.9800000000,67.4000000000,68.1600000000,1174223,79156964.1600,3.635000,1,-1.115000,43.877910,10.505393,13.770236,63.158200,0
2021-08-19,sh.688161,67.0400000000,70.4500000000,67.0400000000,68.8500000000,67.4000000000,1285211,88917182.0400,3.978600,1,2.151300,44.821871,10.731399,14.066480,64.516945,0
2021-08-20,sh.688161,68.9500000000,69.0000000000,66.3800000000,67.0000000000,68.8500000000,1286600,86539166.9500,3.982900,1,-2.687000,43.617507,10.443046,13.688514,62.783374,0
2021-08-23,sh.688161,66.8000000000,68.2000000000,66.3900000000,67.4600000000,67.0000000000,1246137,83868539.0200,3.857700,1,0.686600,43.916970,10.514745,13.782495,63.214424,0
2021-08-24,sh.688161,66.8000000000,67.2900000000,62.1800000000,63.0600000000,67.4600000000,3084575,196203237.8500,9.548900,1,-6.522400,41.052537,9.828933,12.883548,59.091337,0
2021-08-25,sh.688161,62.6200000000,64.0900000000,62.5700000000,63.4000000000,63.0600000000,1157599,73267453.1100,3.583600,1,0.539200,41.273880,9.881927,12.953012,59.409939,0
2021-08-26,sh.688161,63.2500000000,63.4800000000,60.9800000000,61.1900000000,63.4000000000,1746902,107757055.1200,5.407900,1,-3.485800,39.835153,9.537463,12.501495,57.339025,0
2021-08-27,sh.688161,63.0000000000,64.3800000000,62.5000000000,63.1000000000,61.1900000000,1845328,117107095.7100,5.712600,1,3.121400,38.255876,5.971643,12.093251,12.428220,0
2021-08-30,sh.688161,61.2000000000,62.4800000000,60.5100000000,61.3900000000,63.1000000000,1696610,104016206.6500,5.252200,1,-2.710000,37.219148,5.809812,11.765526,12.091417,0
2021-08-31,sh.688161,61.3000000000,64.4200000000,61.0300000000,63.2400000000,61.3900000000,1639968,104036974.6700,5.076800,1,3.013500,38.340754,5.984892,12.120082,12.455795,0
2021-09-01,sh.688161,62.7000000000,65.8800000000,61.6200000000,65.3400000000,63.2400000000,2328021,149144650.7800,7.206800,1,3.320700,39.613929,6.183632,12.522552,12.869412,0
2021-09-02,sh.688161,65.3000000000,65.3000000000,63.8500000000,64.0100000000,65.3400000000,1377999,88534459.5000,4.265900,1,-2.035500,38.807585,6.057763,12.267655,12.607454,0
