date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-10,sh.603083,18.0600000000,21.6700000000,18.0600000000,21.6700000000,15.0500000000,11908,254436.0000,0.048668,1,43.986710,25.843054,2.914283,0.867116,-28.460386,0
2017-11-13,sh.603083,23.8400000000,23.8400000000,23.8400000000,23.8400000000,21.6700000000,1977,47132.0000,0.008080,1,10.013840,28.430937,3.206115,0.953948,-31.310364,0
2017-11-14,sh.603083,26.2200000000,26.2200000000,26.2200000000,26.2200000000,23.8400000000,1208,31674.0000,0.004937,1,9.983217,31.269260,3.526189,1.049182,-34.436147,0
2017-11-15,sh.603083,28.8400000000,28.8400000000,28.8400000000,28.8400000000,26.2200000000,5120,147661.0000,0.020925,1,9.992376,34.393801,3.878538,1.154021,-37.877136,0
2017-11-16,sh.603083,31.7200000000,31.7200000000,31.7200000000,31.7200000000,28.8400000000,6254,198377.0000,0.025560,1,9.986127,37.828411,4.265854,1.269263,-41.659596,0
2017-11-17,sh.603083,34.8900000000,34.8900000000,34.8900000000,34.8900000000,31.7200000000,17400,607086.0000,0.071114,1,9.993695,41.608867,4.692171,1.396109,-45.822928,0
2017-11-20,sh.603083,38.3800000000,38.3800000000,38.3800000000,38.3800000000,34.8900000000,32985,1265964.0000,0.134809,1,10.002870,45.770947,5.161522,1.535760,-50.406535,0
2017-11-21,sh.603083,42.2200000000,42.2200000000,42.2200000000,42.2200000000,38.3800000000,42011,1773704.0000,0.171699,1,10.005210,50.350426,5.677944,1.689416,-55.449815,0
2017-11-22,sh.603083,46.4400000000,46.4400000000,46.4400000000,46.4400000000,42.2200000000,196446,9122952.0000,0.802873,1,9.995256,55.383084,6.245469,1.858277,-60.992170,0
2017-11-23,sh.603083,51.0800000000,51.0800000000,51.0800000000,51.0800000000,46.4400000000,162745,8313015.0000,0.665137,1,9.991394,60.916622,6.869478,2.043945,-67.086133,0
2017-11-24,sh.603083,55.0900000000,56.1900000000,53.1000000000,56.1900000000,51.0800000000,13683805,760588732.0000,55.925564,1,10.003910,67.010669,7.556695,2.248420,-73.797373,0
2017-11-27,sh.603083,54.0000000000,55.8900000000,50.5700000000,50.6200000000,56.1900000000,13884584,730927992.0000,56.746146,1,-9.912796,60.368038,6.807615,2.025538,-66.481990,0
2017-11-28,sh.603083,49.2100000000,55.6800000000,48.2300000000,53.9100000000,50.6200000000,13809603,736140089.0000,56.439699,1,6.499409,64.291603,7.250070,2.157186,-70.802926,0
2017-11-29,sh.603083,52.6000000000,53.2200000000,48.5200000000,50.1600000000,53.9100000000,12153766,614427931.0000,49.672311,1,-6.956038,59.819455,6.745752,2.007132,-65.877847,0
2017-11-30,sh.603083,50.2000000000,52.2200000000,48.1000000000,50.3700000000,50.1600000000,10634036,532546982.0000,43.461191,1,0.418658,60.069895,6.773994,2.015535,-66.153652,0
2017-12-01,sh.603083,49.5000000000,49.7900000000,47.0000000000,47.3800000000,50.3700000000,8929420,430043744.0000,36.494444,1,-5.936069,56.504102,6.371885,1.895891,-62.226723,0
2017-12-04,sh.603083,45.9700000000,45.9700000000,42.6400000000,42.6400000000,47.3800000000,6854207,299378991.0000,28.013071,1,-10.004220,50.851307,5.734427,1.706222,-56.001424,0
2017-12-05,sh.603083,41.1000000000,41.8300000000,39.3000000000,39.9500000000,42.6400000000,6100967,248274734.0000,24.934587,1,-6.308627,47.643286,5.372663,1.598583,-52.468501,0
2017-12-06,sh.603083,40.3000000000,41.8600000000,40.0000000000,41.5500000000,39.9500000000,5182953,213191502.0000,21.182673,1,4.005002,49.551402,5.587839,1.662606,-54.569868,0
2017-12-07,sh.603083,41.0600000000,42.5900000000,39.5200000000,41.5600000000,41.5500000000,5780740,238638099.0000,23.625822,1,0.024073,49.563328,5.589184,1.663006,-54.583001,0
