date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-12,sh.688605,85.0000000000,86.9000000000,69.0000000000,71.5600000000,11.2900000000,30180692,2266552835.1300,79.328700,1,533.835300,70.579368,15.603392,13.741792,355.339589,0
2024-12-13,sh.688605,69.8600000000,78.3300000000,68.8900000000,75.0000000000,71.5600000000,21187977,1568447424.7200,55.691700,1,4.807200,73.972227,16.353471,14.402381,372.421313,0
2024-12-16,sh.688605,73.1500000000,74.9800000000,67.3000000000,68.1800000000,75.0000000000,14259109,1009998510.9600,37.479500,1,-9.093300,67.245686,14.866395,13.092725,338.555802,0
2024-12-17,sh.688605,67.3000000000,72.4500000000,66.4000000000,70.2000000000,68.1800000000,11824774,825116054.1700,31.080900,1,2.962700,69.238005,15.306849,13.480629,348.586349,0
2024-12-18,sh.688605,69.3800000000,75.5000000000,67.5000000000,71.3000000000,70.2000000000,12664605,909559782.6600,33.288400,1,1.567000,70.322931,15.546700,13.691864,354.048528,0
2024-12-19,sh.688605,68.3100000000,77.7700000000,68.3100000000,75.0300000000,71.3000000000,14358948,1065137524.8900,37.741900,1,5.231400,74.001816,16.360012,14.408142,372.570282,0
2024-12-20,sh.688605,74.0100000000,79.9000000000,72.8000000000,75.4000000000,75.0300000000,14769824,1121219397.5600,38.821900,1,0.493100,74.366746,16.440690,14.479194,374.407560,0
2024-12-23,sh.688605,74.1100000000,76.3900000000,70.1100000000,70.1700000000,75.4000000000,10903069,799526429.6800,28.658300,1,-6.936300,69.208416,15.300307,13.474868,348.437381,0
2024-12-24,sh.688605,71.4000000000,84.2000000000,69.4800000000,84.2000000000,70.1700000000,16224474,1249911169.2900,42.645300,1,19.994300,83.046154,18.359497,16.169074,418.104994,0
2024-12-25,sh.688605,82.8200000000,88.0000000000,80.0800000000,81.2000000000,84.2000000000,14859022,1247532475.8900,39.056300,1,-3.562900,80.087265,17.705358,15.592978,403.208142,0
2024-12-26,sh.688605,80.6000000000,84.2000000000,79.5100000000,82.3900000000,81.2000000000,9482651,777808788.6200,24.924700,1,1.465500,81.260958,17.964833,15.821496,409.117226,0
