date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-25,sz.000761,7.8448669200,7.8728343600,7.7329971600,7.7749483200,7.8029157600,6705991,37377588.0000,0.245102,1,-0.358423,-6.049767,1.393647,0.625574,4.125325,0
2017-01-26,sz.000761,7.7749483200,7.8588506400,7.7469808800,7.8029157600,7.7749483200,4815801,26873001.0000,0.176016,1,0.359712,-6.071529,1.398661,0.627824,4.140164,0
2017-02-03,sz.000761,7.7749483200,7.8308832000,7.5931599600,7.7050297200,7.8029157600,6345055,34837261.0000,0.231910,1,-1.254475,-5.995362,1.381115,0.619948,4.088227,0
2017-02-06,sz.000761,7.6630785600,7.7609646000,7.6071436800,7.7329971600,7.7050297200,6617108,36454960.0000,0.241853,1,0.362976,-6.017124,1.386128,0.622198,4.103066,0
2017-02-07,sz.000761,7.7190134400,7.7329971600,7.5791762400,7.6630785600,7.7329971600,7732060,42410951.0000,0.282605,1,-0.904162,-5.962720,1.373595,0.616573,4.065968,0
2017-02-08,sz.000761,7.6211274000,7.7329971600,7.6071436800,7.7329971600,7.6630785600,5931452,32565000.0000,0.216793,1,0.912412,-6.017124,1.386128,0.622198,4.103066,0
2017-02-09,sz.000761,7.7190134400,7.9147855200,7.7050297200,7.8029157600,7.7329971600,10355821,57878218.0000,0.378502,1,0.904154,-6.071529,1.398661,0.627824,4.140164,0
2017-02-10,sz.000761,7.8588506400,8.3342971200,7.8029157600,8.1944599200,7.8029157600,37231840,215111275.0000,1.360813,1,5.017925,-6.376193,1.468844,0.659328,4.347915,0
2017-02-13,sz.000761,8.2364110800,8.3762482800,8.0965738800,8.1245413200,8.1944599200,28759035,169241310.0000,1.051134,1,-0.853245,-6.321789,1.456311,0.653702,4.310816,0
2017-02-14,sz.000761,8.1245413200,8.5160854800,8.0965738800,8.5021017600,8.1245413200,29864597,178741966.0000,1.091542,1,4.647160,-6.615572,1.523989,0.684081,4.511147,0
2017-02-15,sz.000761,8.4601506000,8.4881180400,8.2643785200,8.2923459600,8.5021017600,17715775,106000059.0000,0.647506,1,-2.467107,-6.452359,1.486390,0.667204,4.399852,0
2017-02-16,sz.000761,8.2923459600,8.4881180400,8.2224273600,8.3622645600,8.2923459600,12664248,75980008.0000,0.462875,1,0.843174,-6.506764,1.498923,0.672829,4.436950,0
2017-02-17,sz.000761,8.3203134000,8.3482808400,8.0965738800,8.1804762000,8.3622645600,13677739,80067020.0000,0.499917,1,-2.173915,-6.365312,1.466338,0.658203,4.340495,0
2017-02-20,sz.000761,8.1664924800,8.4881180400,8.1664924800,8.4601506000,8.1804762000,17487196,104899953.0000,0.639152,1,3.418808,-6.582930,1.516469,0.680705,4.488888,0
2017-02-21,sz.000761,8.5300692000,9.0894180000,8.5160854800,8.7677924400,8.4601506000,40083603,253599009.0000,1.465044,1,3.636360,-6.822309,1.571613,0.705458,4.652120,0
2017-02-22,sz.000761,8.7398250000,9.2851900800,8.6699064000,9.1313691600,8.7677924400,37257958,240192093.0000,1.361767,1,4.146734,-7.105212,1.636784,0.734712,4.845031,0
2017-02-23,sz.000761,9.0194994000,9.3551086800,8.9635645200,8.9775482400,9.1313691600,28713799,187562105.0000,1.049481,1,-1.684535,-6.985522,1.609212,0.722335,4.763415,0
2017-02-24,sz.000761,9.0614505600,9.2012877600,8.7538087200,9.1034017200,8.9775482400,22848205,146633907.0000,0.835095,1,1.401872,-7.083450,1.631771,0.732461,4.830192,0
2017-02-27,sz.000761,9.0754342800,9.1873040400,8.7398250000,8.7677924400,9.1034017200,22626629,144560584.0000,0.826997,1,-3.686640,-6.822309,1.571613,0.705458,4.652120,0
2017-02-28,sz.000761,8.8097436000,8.8237273200,8.5160854800,8.7118575600,8.7677924400,14126107,87387107.0000,0.516305,1,-0.637958,-6.778785,1.561587,0.700958,4.622442,0
2017-03-01,sz.000761,8.6699064000,8.8377110400,8.5860040800,8.6419389600,8.7118575600,14804782,92046762.0000,0.541110,1,-0.802571,-6.724381,1.549054,0.695332,4.585343,0
2017-03-02,sz.000761,8.6978738400,8.8516947600,8.6279552400,8.6279552400,8.6419389600,9765683,60963516.0000,0.356933,1,-0.161808,-6.713500,1.546548,0.694207,4.577924,0
2017-03-03,sz.000761,8.5300692000,8.6419389600,8.3762482800,8.4181994400,8.6279552400,11989218,72660847.0000,0.438202,1,-2.431120,-6.550287,1.508949,0.677330,4.466629,0
2017-03-06,sz.000761,8.4461668800,8.6699064000,8.4461668800,8.6699064000,8.4181994400,9623737,58830932.0000,0.351745,1,2.990030,-6.746143,1.554067,0.697582,4.600183,0
2017-03-07,sz.000761,8.6978738400,8.6978738400,8.5440529200,8.5860040800,8.6699064000,5815645,35729247.0000,0.212560,1,-0.967741,-6.680858,1.539028,0.690831,4.555665,0
2017-03-08,sz.000761,8.5999878000,8.6279552400,8.3482808400,8.4881180400,8.5860040800,9827338,59351042.0000,0.359186,1,-1.140060,-6.604691,1.521482,0.682955,4.503727,0
2017-03-09,sz.000761,8.4881180400,8.4881180400,8.2783622400,8.3482808400,8.4881180400,11724249,69818989.0000,0.428518,1,-1.647453,-6.495883,1.496416,0.671704,4.429531,0
2017-03-10,sz.000761,8.3342971200,8.5999878000,8.3342971200,8.4461668800,8.3482808400,9354392,56648184.0000,0.341900,1,1.172532,-6.572049,1.513962,0.679580,4.481468,0
2017-03-13,sz.000761,8.4881180400,8.5999878000,8.3622645600,8.5580366400,8.4461668800,9382342,57011668.0000,0.342922,1,1.324502,-6.659096,1.534015,0.688581,4.540825,0
2017-03-14,sz.000761,8.5720203600,8.8796622000,8.5300692000,8.7677924400,8.5580366400,17660528,110299850.0000,0.645487,1,2.450982,-6.822309,1.571613,0.705458,4.652120,0
2017-03-15,sz.000761,8.7677924400,9.0334831200,8.6978738400,8.7957598800,8.7677924400,16521263,104935618.0000,0.603847,1,0.318979,-6.844071,1.576626,0.707708,4.666959,0
2017-03-16,sz.000761,8.7957598800,8.9216133600,8.6559226800,8.7817761600,8.7957598800,11478522,71853971.0000,0.419537,1,-0.158979,-6.833190,1.574120,0.706583,4.659540,0
2017-03-17,sz.000761,8.7258412800,8.7817761600,8.4042157200,8.4321831600,8.7817761600,16924803,103322340.0000,0.618597,1,-3.980891,-6.561168,1.511456,0.678455,4.474049,0
2017-03-20,sz.000761,8.4461668800,8.4741343200,8.2224273600,8.3482808400,8.4321831600,18950582,112728434.0000,0.692638,1,-0.995032,-6.495883,1.496416,0.671704,4.429531,0
2017-03-21,sz.000761,8.2923459600,8.3342971200,8.1525087600,8.1944599200,8.3482808400,20565427,120705882.0000,0.751660,1,-1.842540,-6.376193,1.468844,0.659328,4.347915,0
2017-03-22,sz.000761,8.1525087600,8.3203134000,7.9427529600,8.0126715600,8.1944599200,25510402,147257127.0000,0.932398,1,-2.218432,-6.234742,1.436259,0.644701,4.251459,0
2017-03-23,sz.000761,8.0406390000,8.1664924800,7.9707204000,8.0546227200,8.0126715600,14813474,85269121.0000,0.541428,1,0.523564,-6.267384,1.443779,0.648076,4.273718,0
2017-03-24,sz.000761,8.0686064400,8.0965738800,7.9847041200,8.0686064400,8.0546227200,13144822,75662196.0000,0.480439,1,0.173607,-6.278265,1.446285,0.649201,4.281138,0
2017-03-27,sz.000761,8.0686064400,8.2224273600,7.9567366800,8.0686064400,8.0686064400,20822917,120192030.0000,0.761072,1,0.000000,-6.278265,1.446285,0.649201,4.281138,0
2017-03-28,sz.000761,8.0686064400,8.0825901600,7.9986878400,8.0686064400,8.0686064400,8115046,46721290.0000,0.296603,1,0.000000,-6.278265,1.446285,0.649201,4.281138,0
2017-03-29,sz.000761,8.0546227200,8.1804762000,8.0266552800,8.1385250400,8.0686064400,16515191,95876765.0000,0.603625,1,0.866554,-6.332670,1.458818,0.654827,4.318236,0
2017-03-30,sz.000761,8.1105576000,8.1944599200,7.7190134400,7.7609646000,8.1385250400,16567577,94170203.0000,0.605540,1,-4.639175,22.277436,1.368802,0.589473,2.271932,0
2017-03-31,sz.000761,7.7749483200,8.0965738800,7.7749483200,7.9567366800,7.7609646000,18021839,101884248.0000,0.658693,1,2.522520,22.839389,1.403330,0.604343,2.329242,0
2017-04-05,sz.000761,8.7398250000,8.7538087200,8.0686064400,8.1944599200,7.9567366800,41972875,247046794.0000,1.534096,1,2.987699,23.521761,1.445257,0.622399,2.398833,0
2017-04-06,sz.000761,8.1245413200,8.1944599200,8.0266552800,8.1105576000,8.1944599200,21181760,122781017.0000,0.774187,1,-1.023890,23.280924,1.430460,0.616026,2.374272,0
2017-04-07,sz.000761,8.0686064400,8.0686064400,7.9427529600,7.9986878400,8.1105576000,16546193,94592848.0000,0.604759,1,-1.379317,22.959808,1.410729,0.607529,2.341523,0
2017-04-10,sz.000761,7.9287692400,8.1944599200,7.9147855200,8.1385250400,7.9986878400,20210063,117010338.0000,0.738672,1,1.748258,23.361203,1.435392,0.618151,2.382459,0
