date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-11,sh.603312,42.5000000000,46.6600000000,41.1100000000,41.7000000000,29.0200000000,23303098,995927261.4500,68.371300,1,43.694000,37.064191,11.490466,3.589367,326.977934,0
2024-01-12,sh.603312,43.0100000000,53.3500000000,42.1800000000,48.3000000000,41.7000000000,24308993,1137250863.1200,71.322600,1,15.827300,42.930466,13.309101,4.157468,378.729838,0
2024-01-15,sh.603312,46.2000000000,49.2900000000,45.0500000000,46.7200000000,48.3000000000,17438065,814864997.4200,51.163300,1,-3.271200,41.526115,12.873731,4.021468,366.340746,0
2024-01-16,sh.603312,44.8800000000,45.5200000000,42.3000000000,42.8500000000,46.7200000000,17534087,767015472.1200,51.445000,1,-8.283400,38.086345,11.807350,3.688354,335.995312,0
2024-01-17,sh.603312,41.9600000000,41.9600000000,39.1100000000,39.1600000000,42.8500000000,14118558,567471992.5600,41.423900,1,-8.611400,34.806564,10.790567,3.370734,307.061293,0
2024-01-18,sh.603312,38.0000000000,38.0000000000,35.3000000000,36.5100000000,39.1600000000,13855512,509068979.4400,40.652100,1,-6.767100,32.451166,10.060358,3.142632,286.282120,0
2024-01-19,sh.603312,36.4000000000,38.3800000000,33.9600000000,36.4400000000,36.5100000000,14759299,530044657.4100,43.303800,1,-0.191700,32.388948,10.041069,3.136607,285.733236,0
2024-01-22,sh.603312,34.7300000000,35.2900000000,32.8000000000,32.8000000000,36.4400000000,9657419,330351074.6500,28.334900,1,-9.989000,29.153608,9.038065,2.823291,257.191277,0
2024-01-23,sh.603312,32.5500000000,36.0800000000,32.3000000000,36.0800000000,32.8000000000,8530153,300566613.4600,25.027500,1,10.000000,32.068969,9.941871,3.105620,282.910405,0
2024-01-24,sh.603312,36.7900000000,37.1100000000,33.4800000000,34.5400000000,36.0800000000,13212859,464570580.0800,38.766500,1,-4.268300,30.700172,9.517523,2.973063,270.834961,0
2024-01-25,sh.603312,33.6900000000,34.1800000000,32.8300000000,33.9700000000,34.5400000000,9784956,328704637.1500,28.709100,1,-1.650300,30.193539,9.360459,2.924000,266.365478,0
2024-01-26,sh.603312,33.5400000000,34.6800000000,33.1100000000,33.2200000000,33.9700000000,8327799,280756244.4000,24.433800,1,-2.207800,29.526917,9.153796,2.859443,260.484580,0
2024-01-29,sh.603312,34.5500000000,34.9900000000,33.2600000000,33.4600000000,33.2200000000,8947517,306026459.1300,26.252000,1,0.722500,29.740236,9.219928,2.880101,262.366467,0
2024-01-30,sh.603312,31.4800000000,31.5100000000,30.1100000000,30.1100000000,33.4600000000,8097243,246796477.9700,23.757300,1,-10.012000,26.762657,8.296833,2.591746,236.098456,0
2024-01-31,sh.603312,29.2900000000,30.4800000000,27.7000000000,28.1300000000,30.1100000000,6209092,180087312.6800,18.217500,1,-6.575900,25.002774,7.751243,2.421316,220.572885,0
2024-02-01,sh.603312,29.1900000000,30.9400000000,29.1500000000,30.9400000000,28.1300000000,12373140,379327204.4100,36.302800,1,9.989300,27.500385,8.525540,2.663189,242.606650,0
2024-02-02,sh.603312,29.6800000000,30.2000000000,27.8800000000,28.7200000000,30.9400000000,11744009,341484614.6900,34.456900,1,-7.175200,25.527184,7.913818,2.472101,225.199191,0
2024-02-05,sh.603312,27.9900000000,28.1300000000,25.8500000000,25.8500000000,28.7200000000,7757761,204194672.3800,22.761300,1,-9.993000,22.976243,7.122987,2.225063,202.694955,0
2024-02-06,sh.603312,24.6900000000,27.2000000000,24.0600000000,26.6000000000,25.8500000000,7437390,192899080.5400,21.821300,1,2.901400,23.642865,7.329650,2.289620,208.575853,0
2024-02-07,sh.603312,26.3000000000,26.9300000000,24.6000000000,24.8500000000,26.6000000000,7006494,182025844.9000,20.557100,1,-6.578900,22.087414,6.847436,2.138987,194.853757,0
2024-02-08,sh.603312,24.8500000000,26.5000000000,24.5200000000,26.1200000000,24.8500000000,5997372,153645181.6800,17.596300,1,5.110700,23.216227,7.197386,2.248303,204.812078,0
2024-02-19,sh.603312,25.8900000000,27.2800000000,25.8100000000,27.1900000000,26.1200000000,6429494,171869294.2900,18.864100,1,4.096500,24.167275,7.492225,2.340405,213.202159,0
2024-02-20,sh.603312,26.8100000000,27.7900000000,26.4000000000,27.6100000000,27.1900000000,5982528,163183926.2500,17.552700,1,1.544700,24.540583,7.607956,2.376557,216.495462,0
2024-02-21,sh.603312,27.1700000000,28.8800000000,26.9200000000,27.8000000000,27.6100000000,7107363,199248680.8300,20.853000,1,0.688200,24.709461,7.660311,2.392911,217.985290,0
2024-02-22,sh.603312,27.4500000000,28.3000000000,27.4000000000,28.1000000000,27.8000000000,5231779,145751565.6600,15.350000,1,1.079100,24.976109,7.742976,2.418734,220.337649,0
2024-02-23,sh.603312,28.1800000000,29.0000000000,27.7200000000,28.8400000000,28.1000000000,7347652,209130029.2600,21.558000,1,2.633500,25.633843,7.946884,2.482430,226.140135,0
2024-02-26,sh.603312,29.0500000000,29.6800000000,28.7000000000,29.2000000000,28.8400000000,7075812,206052064.5500,20.760400,1,1.248300,25.953822,8.046082,2.513417,228.962966,0
2024-02-27,sh.603312,28.8800000000,30.1700000000,28.6200000000,30.0700000000,29.2000000000,6868702,203474917.6100,20.152800,1,2.979500,26.727104,8.285811,2.588303,235.784808,0
2024-02-28,sh.603312,30.3900000000,31.9000000000,27.8500000000,27.8700000000,30.0700000000,9855893,295082567.1300,28.917200,1,-7.316300,24.771679,7.679599,2.398936,218.534173,0
2024-02-29,sh.603312,27.1400000000,28.5800000000,27.1000000000,28.5500000000,27.8700000000,6080766,171030402.1000,17.841000,1,2.439900,25.376083,7.866974,2.457468,223.866188,0
2024-03-01,sh.603312,28.6200000000,29.3000000000,28.2100000000,29.0500000000,28.5500000000,5067877,146099091.5100,14.869200,1,1.751300,25.820498,8.004749,2.500506,227.786786,0
2024-03-04,sh.603312,28.8500000000,29.1800000000,27.8600000000,28.4000000000,29.0500000000,4476874,127008373.7000,13.135200,1,-2.237500,25.242758,7.825641,2.444557,222.690008,0
2024-03-05,sh.603312,28.3000000000,28.9700000000,27.8500000000,28.3400000000,28.4000000000,4025821,114358942.1600,11.811800,1,-0.211300,25.189429,7.809108,2.439392,222.219536,0
2024-03-06,sh.603312,28.1400000000,29.8500000000,28.0300000000,29.6800000000,28.3400000000,7748432,226780651.1200,22.733900,1,4.728300,26.380460,8.178346,2.554734,232.726741,0
2024-03-07,sh.603312,29.7800000000,30.5600000000,28.9500000000,30.0300000000,29.6800000000,8593889,255568580.0500,25.214500,1,1.179200,26.691550,8.274789,2.584860,235.471160,0
2024-03-08,sh.603312,29.7900000000,30.1500000000,29.0700000000,29.4000000000,30.0300000000,5592608,165047398.6400,16.408700,1,-2.097900,26.131588,8.101192,2.530633,230.531206,0
2024-03-11,sh.603312,29.3000000000,32.3400000000,29.2800000000,31.5100000000,29.4000000000,11371068,352364841.4800,33.362700,1,7.176900,28.007018,8.682604,2.712253,247.076132,0
2024-03-12,sh.603312,31.0200000000,31.6200000000,30.5000000000,31.0100000000,31.5100000000,8921873,276266101.3500,26.176800,1,-1.586800,27.562603,8.544829,2.669215,243.155533,0
2024-03-13,sh.603312,30.8600000000,30.9600000000,30.2000000000,30.3300000000,31.0100000000,6031639,183869666.3100,17.696800,1,-2.192800,26.958199,8.357454,2.610683,237.823519,0
2024-03-14,sh.603312,30.2100000000,30.4700000000,29.5200000000,30.1500000000,30.3300000000,4365009,130911114.9700,12.806900,1,-0.593500,26.798210,8.307855,2.595190,236.412104,0
2024-03-15,sh.603312,30.0600000000,30.2700000000,29.8100000000,30.2500000000,30.1500000000,2984554,89728746.7000,8.756700,1,0.331700,26.887093,8.335410,2.603797,237.196223,0
2024-03-18,sh.603312,30.7500000000,30.8200000000,30.2100000000,30.5900000000,30.2500000000,4588618,139997362.2200,13.463000,1,1.124000,27.189295,8.429097,2.633063,239.862231,0
2024-03-19,sh.603312,30.4100000000,30.8500000000,30.3200000000,30.4600000000,30.5900000000,4437282,135706475.7400,13.019000,1,-0.425000,27.073747,8.393276,2.621873,238.842875,0
2024-03-20,sh.603312,30.2900000000,30.7300000000,30.2500000000,30.5100000000,30.4600000000,3135142,95515574.8500,9.198500,1,0.164100,27.118189,8.407053,2.626177,239.234935,0
2024-03-21,sh.603312,30.5400000000,30.6700000000,29.7100000000,30.0500000000,30.5100000000,4124179,124064281.5900,12.100300,1,-1.507700,26.709327,8.280300,2.586582,235.627984,0
2024-03-22,sh.603312,30.0000000000,30.0900000000,29.5300000000,29.6500000000,30.0500000000,3077273,91490417.0600,9.028700,1,-1.331100,26.353795,8.170080,2.552152,232.491505,0
2024-03-25,sh.603312,29.4000000000,29.4000000000,28.2500000000,28.2700000000,29.6500000000,3720395,107287460.2600,10.915600,1,-4.654300,25.127211,7.789820,2.433367,221.670652,0
2024-03-26,sh.603312,28.2500000000,28.6300000000,27.5100000000,28.2100000000,28.2700000000,3099449,87248684.8600,9.093800,1,-0.212200,25.073881,7.773287,2.428202,221.200181,0
2024-03-27,sh.603312,28.2100000000,28.2300000000,26.9300000000,26.9300000000,28.2100000000,2731479,75019815.1300,8.014200,1,-4.537400,23.936179,7.420582,2.318025,211.163448,0
2024-03-28,sh.603312,26.9000000000,27.6500000000,26.7300000000,27.2500000000,26.9300000000,2731000,74417255.6000,8.012800,1,1.188300,24.220604,7.508758,2.345569,213.672631,0
2024-03-29,sh.603312,27.2600000000,27.7600000000,27.2600000000,27.7500000000,27.2500000000,2480061,68293462.4200,7.276500,1,1.834900,24.665019,7.646533,2.388607,217.593230,0
