date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-27,sh.688411,73.6000000000,73.9500000000,57.0000000000,63.8000000000,19.3800000000,25579515,1590442104.6400,71.753000,1,229.205400,15.862797,4.058117,1.442191,-79.718750,0
2025-02-05,sh.688411,60.0300000000,61.4700000000,58.1000000000,61.3100000000,63.8000000000,11571500,692171706.7000,32.459100,1,-3.902800,15.243700,3.899736,1.385905,-76.607469,0
2025-02-06,sh.688411,61.2000000000,62.9600000000,59.6500000000,60.9500000000,61.3100000000,9424353,578657059.0000,26.436200,1,-0.587200,15.154192,3.876837,1.377767,-76.157646,0
2025-02-07,sh.688411,60.1300000000,65.8800000000,60.0100000000,63.0000000000,60.9500000000,11697374,738983477.9700,32.812200,1,3.363400,15.663890,4.007231,1.424107,-78.719142,0
2025-02-10,sh.688411,61.0000000000,61.2800000000,58.9000000000,61.0600000000,63.0000000000,9407808,567265047.4500,26.389800,1,-3.079400,15.181542,3.883834,1.380253,-76.295092,0
2025-02-11,sh.688411,61.0500000000,61.7200000000,59.0000000000,59.6000000000,61.0600000000,6404587,385396792.6700,17.965500,1,-2.391100,14.818537,3.790968,1.347250,-74.470807,0
2025-02-12,sh.688411,59.1800000000,62.9900000000,59.0100000000,62.0000000000,59.6000000000,7561037,465443140.6100,21.209400,1,4.026800,15.415257,3.943625,1.401502,-77.469632,0
2025-02-13,sh.688411,61.9900000000,62.8300000000,60.0300000000,60.1100000000,62.0000000000,4797815,293658729.7700,13.458300,1,-3.048400,14.945340,3.823408,1.358779,-75.108057,0
2025-02-14,sh.688411,60.1000000000,62.4800000000,60.0000000000,61.1100000000,60.1100000000,4650382,284178558.6300,13.044800,1,1.663600,15.193973,3.887014,1.381384,-76.357567,0
2025-02-17,sh.688411,60.9500000000,64.8300000000,60.5000000000,64.2600000000,61.1100000000,5845238,369308709.7700,16.396400,1,5.154600,15.977168,4.087376,1.452589,-80.293525,0
2025-02-18,sh.688411,67.9800000000,69.6600000000,64.1000000000,64.2600000000,64.2600000000,8233815,546826426.4100,23.096600,1,0.000000,15.977168,4.087376,1.452589,-80.293525,0
2025-02-19,sh.688411,63.9100000000,65.3500000000,63.8000000000,64.7100000000,64.2600000000,4513445,290741124.9900,12.660600,1,0.700300,16.089053,4.115999,1.462761,-80.855804,0
2025-02-20,sh.688411,64.7000000000,64.7000000000,62.4300000000,62.9800000000,64.7100000000,3859182,243553438.8700,10.825400,1,-2.673500,15.658917,4.005959,1.423655,-78.694151,0
2025-02-21,sh.688411,62.5900000000,64.8800000000,62.5900000000,63.9000000000,62.9800000000,3587833,229190850.6400,10.064200,1,1.460800,15.887660,4.064478,1.444451,-79.843701,0
2025-02-24,sh.688411,63.8000000000,63.8700000000,61.6800000000,62.2600000000,63.9000000000,3788611,236843442.9300,10.627400,1,-2.566500,15.479902,3.960162,1.407379,-77.794504,0
2025-02-25,sh.688411,61.5700000000,64.4600000000,61.1900000000,63.6600000000,62.2600000000,4006285,254182502.7300,11.238000,1,2.248600,15.827988,4.049212,1.439026,-79.543818,0
2025-02-26,sh.688411,63.5700000000,64.8900000000,62.9900000000,64.6300000000,63.6600000000,3469500,222299324.8500,9.732300,1,1.523700,16.069162,4.110911,1.460953,-80.755843,0
2025-02-27,sh.688411,64.0700000000,67.4200000000,63.7600000000,65.4200000000,64.6300000000,4531841,296429839.6600,12.712200,1,1.222300,16.265582,4.161160,1.478811,-81.742956,0
2025-02-28,sh.688411,66.0000000000,75.5600000000,64.9800000000,71.1800000000,65.4200000000,8890618,619553361.9900,24.939000,1,8.804600,19.552120,4.527535,1.529780,-88.940135,0
