date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-22,sh.688069,92.0000000000,125.0000000000,86.9900000000,101.7000000000,67.2000000000,9367746,938580531.0000,68.696000,1,51.339300,55.071452,18.436726,18.935796,109.510768,0
2020-07-23,sh.688069,94.7800000000,102.0800000000,92.8000000000,96.6000000000,101.7000000000,5218231,502006895.4000,38.266600,1,-5.014700,52.309756,17.512170,17.986214,104.019078,0
2020-07-24,sh.688069,96.0100000000,105.5000000000,96.0000000000,98.7200000000,96.6000000000,5182706,524801113.0000,38.006100,1,2.194600,53.457755,17.896495,18.380942,106.301898,0
2020-07-27,sh.688069,97.9800000000,98.0000000000,87.0500000000,88.4800000000,98.7200000000,3398174,307996873.0000,24.919600,1,-10.372800,47.912704,16.040133,16.474329,95.275445,0
2020-07-28,sh.688069,88.9900000000,91.7700000000,84.1100000000,87.7300000000,88.4800000000,2650598,231046331.0000,19.437500,1,-0.847600,47.506573,15.904169,16.334684,94.467844,0
2020-07-29,sh.688069,86.9300000000,89.5200000000,84.8000000000,88.1900000000,87.7300000000,1913711,166791976.0000,14.033700,1,0.524300,47.755667,15.987560,16.420333,94.963173,0
2020-07-30,sh.688069,88.3600000000,89.6500000000,86.8800000000,87.4000000000,88.1900000000,1792668,157848541.1800,13.146100,1,-0.895800,47.327875,15.844345,16.273241,94.112499,0
2020-07-31,sh.688069,87.6000000000,88.7700000000,85.7900000000,88.3000000000,87.4000000000,1933942,169645043.0000,14.182100,1,1.029800,47.815233,16.007502,16.440814,95.081621,0
2020-08-03,sh.688069,88.6700000000,96.8000000000,88.6700000000,95.3000000000,88.3000000000,2430396,227967026.0000,17.822700,1,7.927500,51.605795,17.276499,17.744163,102.619235,0
2020-08-04,sh.688069,96.5800000000,100.0000000000,95.2800000000,97.5000000000,95.3000000000,1868389,182410849.0000,13.701400,1,2.308500,52.797114,17.675327,18.153787,104.988200,0
