date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-04,sz.300638,29.9100000000,29.9400000000,29.1700000000,29.1800000000,29.9300000000,608200,17896333.0000,3.041000,1,-2.505847,55.629179,7.053547,6.438027,12.710617,0
2017-08-07,sz.300638,29.4700000000,29.6700000000,29.2000000000,29.3100000000,29.1800000000,351900,10353283.0000,1.759500,1,0.445508,55.877012,7.084972,6.466709,12.767244,0
2017-08-08,sz.300638,29.3300000000,29.4600000000,28.8900000000,29.3800000000,29.3100000000,470900,13762053.0000,2.354500,1,0.238825,56.010461,7.101892,6.482154,12.797736,0
2017-08-09,sz.300638,29.3900000000,29.4400000000,29.0800000000,29.1600000000,29.3800000000,316300,9250362.0000,1.581500,1,-0.748806,55.591050,7.048713,6.433615,12.701905,0
2017-08-10,sz.300638,29.0800000000,29.3700000000,28.5000000000,28.8600000000,29.1600000000,439663,12709020.0000,2.198315,1,-1.028804,55.019126,6.976195,6.367425,12.571227,0
2017-08-11,sz.300638,28.6200000000,28.9100000000,28.5100000000,28.7300000000,28.8600000000,372100,10679432.0000,1.860500,1,-0.450454,54.771292,6.944771,6.338743,12.514600,0
2017-08-14,sz.300638,28.5000000000,29.4500000000,28.5000000000,29.3300000000,28.7300000000,324500,9483056.0000,1.622500,1,2.088411,55.915141,7.089806,6.471122,12.775956,0
2017-08-15,sz.300638,29.3500000000,29.7700000000,28.8000000000,29.2400000000,29.3300000000,725301,21214604.0000,3.626505,1,-0.306854,55.743563,7.068051,6.451265,12.736753,0
2017-08-16,sz.300638,29.2600000000,31.0700000000,29.1800000000,30.8700000000,29.2400000000,1830210,55911096.0000,9.151050,1,5.574559,58.851019,7.462063,6.810895,13.446770,0
2017-08-17,sz.300638,30.5100000000,30.9800000000,30.2200000000,30.8700000000,30.8700000000,863900,26489343.0000,4.319500,1,0.000000,58.851019,7.462063,6.810895,13.446770,0
2017-08-18,sz.300638,30.7300000000,30.7300000000,30.0800000000,30.2600000000,30.8700000000,582360,17672455.0000,2.911800,1,-1.976030,57.688106,7.314611,6.676309,13.181058,0
2017-08-21,sz.300638,30.3000000000,31.1700000000,30.0000000000,30.8800000000,30.2600000000,1013477,31039619.0000,5.067385,1,2.048906,58.870083,7.464481,6.813101,13.451126,0
2017-08-22,sz.300638,30.8800000000,31.3000000000,30.0800000000,30.1100000000,30.8800000000,1422200,43637650.0000,7.111000,1,-2.493519,57.402144,7.278352,6.643215,13.115719,0
2017-08-23,sz.300638,30.1200000000,30.4400000000,29.5500000000,30.2700000000,30.1100000000,1313200,39410376.0000,6.566000,1,0.531384,57.707170,7.317028,6.678516,13.185414,0
2017-08-24,sz.300638,30.2800000000,31.1000000000,30.2000000000,30.4300000000,30.2700000000,1440582,44142296.0000,7.202910,1,0.528576,58.012197,7.355704,6.713817,13.255109,0
2017-08-25,sz.300638,30.6100000000,31.8200000000,30.5100000000,31.6000000000,30.4300000000,1912833,60276215.0000,9.564165,1,3.844890,59.622495,7.460926,6.423370,113.930423,0
2017-08-28,sz.300638,32.9900000000,34.5800000000,32.2600000000,33.6900000000,31.6000000000,2875036,96675593.0000,14.375180,1,6.613918,63.565882,7.954386,6.848206,121.465695,0
2017-08-29,sz.300638,33.0800000000,34.6500000000,33.0200000000,33.7000000000,33.6900000000,3264943,110596669.0000,16.324715,1,0.029689,63.584750,7.956747,6.850239,121.501749,0
2017-08-30,sz.300638,33.3000000000,34.3600000000,32.8700000000,32.8800000000,33.7000000000,2539445,85363044.0000,12.697225,1,-2.433233,62.037584,7.763141,6.683557,118.545326,0
2017-08-31,sz.300638,32.8000000000,34.6300000000,32.8000000000,34.3700000000,32.8800000000,2435122,82673822.0000,12.175610,1,4.531623,64.848898,8.114937,6.986431,123.917362,0
2017-09-01,sz.300638,34.3000000000,34.9500000000,33.8000000000,34.9500000000,34.3700000000,2449127,84455634.0000,12.245635,1,1.687523,65.943234,8.251878,7.104328,126.008490,0
2017-09-04,sz.300638,34.9900000000,36.8700000000,34.4600000000,34.7000000000,34.9500000000,2670527,94659954.0000,13.352635,1,-0.715308,65.471538,8.192852,7.053510,125.107142,0
2017-09-05,sz.300638,34.7200000000,35.6900000000,34.5000000000,34.8300000000,34.7000000000,2208302,77526494.0000,11.041510,1,0.374643,65.716820,8.223546,7.079936,125.575843,0
2017-09-06,sz.300638,34.8500000000,35.8000000000,34.0200000000,35.7400000000,34.8300000000,1852862,64877503.0000,9.264310,1,2.612690,67.433797,8.438402,7.264912,128.856750,0
2017-09-07,sz.300638,35.3800000000,37.3600000000,35.3800000000,36.8000000000,35.7400000000,2905479,106486358.0000,14.527395,1,2.965858,69.433792,8.688673,7.480380,132.678467,0
2017-09-08,sz.300638,37.3900000000,38.0000000000,35.2500000000,35.9100000000,36.8000000000,2803300,102521685.0000,14.016500,1,-2.418477,67.754551,8.478540,7.299469,129.469667,0
2017-09-11,sz.300638,35.5000000000,36.3800000000,35.3300000000,36.3700000000,35.9100000000,1343292,48367754.0000,6.716460,1,1.280978,68.622473,8.587148,7.392973,131.128148,0
2017-09-12,sz.300638,36.1000000000,36.6300000000,34.3600000000,34.5300000000,36.3700000000,2204426,77463774.9200,11.022130,1,-5.059115,65.150784,8.152714,7.018954,124.494225,0
2017-09-13,sz.300638,34.1100000000,34.9900000000,34.1000000000,34.8000000000,34.5300000000,980200,33857402.0000,4.901000,1,0.781930,65.660216,8.216463,7.073837,125.467681,0
2017-09-14,sz.300638,34.8500000000,35.4700000000,34.7000000000,34.7400000000,34.8000000000,1098296,38563747.4800,5.491480,1,-0.172407,65.547009,8.202296,7.061641,125.251357,0
2017-09-15,sz.300638,34.7000000000,34.8900000000,34.3900000000,34.7400000000,34.7400000000,950192,32972599.4000,4.750960,1,0.000000,65.547009,8.202296,7.061641,125.251357,0
2017-09-18,sz.300638,34.5000000000,35.0700000000,33.9900000000,34.9600000000,34.7400000000,737400,25497783.0000,3.687000,1,0.633268,65.962102,8.254240,7.106361,126.044544,0
2017-09-19,sz.300638,34.9000000000,36.2600000000,34.7000000000,35.9400000000,34.9600000000,1426628,50894770.8400,7.133140,1,2.803202,67.811154,8.485623,7.305567,129.577829,0
2017-09-20,sz.300638,36.2700000000,37.2900000000,35.4100000000,37.0000000000,35.9400000000,2095475,76629722.6000,10.477375,1,2.949364,69.811150,8.735894,7.521034,133.399546,0
2017-09-21,sz.300638,36.7800000000,40.7000000000,36.5300000000,38.4200000000,37.0000000000,4004077,156417430.5800,20.020385,1,3.837833,72.490388,9.071164,7.809679,138.519204,0
2017-09-22,sz.300638,38.1400000000,42.2600000000,38.1400000000,42.2600000000,38.4200000000,4730456,195129597.8700,23.652280,1,9.994795,79.735653,9.977808,8.590241,152.363914,0
2017-09-25,sz.300638,43.5400000000,45.3000000000,40.6000000000,40.7000000000,42.2600000000,5766836,248477050.9400,28.834180,1,-3.691428,76.792264,9.609484,8.273138,146.739500,0
2017-09-26,sz.300638,40.8000000000,40.8000000000,37.6000000000,38.4400000000,40.7000000000,4121361,160271876.3600,20.606805,1,-5.552831,72.528124,9.075886,7.813745,138.591312,0
2017-09-27,sz.300638,38.7200000000,42.2800000000,38.3100000000,42.2800000000,38.4400000000,3919961,157840996.8200,19.599805,1,9.989594,79.773389,9.982530,8.594306,152.436022,0
2017-09-28,sz.300638,43.6000000000,46.5100000000,43.2900000000,45.5000000000,42.2800000000,9415367,427924355.1600,47.076835,1,7.615897,85.848846,10.742789,9.248839,164.045387,0
2017-09-29,sz.300638,44.8600000000,50.0500000000,43.8000000000,50.0500000000,45.5000000000,7874516,377389127.9500,39.372580,1,9.999999,94.433731,11.817068,10.173723,180.449926,0
2017-10-09,sz.300638,52.6500000000,55.0600000000,50.1800000000,51.6600000000,50.0500000000,10573696,556640882.9900,52.868480,1,3.216784,97.471459,12.197197,10.500990,186.254609,0
2017-10-10,sz.300638,50.1500000000,51.6600000000,48.5500000000,49.5000000000,51.6600000000,7461915,371955598.0000,37.309575,1,-4.181184,93.395997,11.687210,10.061924,178.466960,0
2017-10-11,sz.300638,47.8500000000,48.5000000000,44.7000000000,46.5100000000,49.5000000000,6560110,306695222.3500,32.800550,1,-6.040407,87.754502,10.981255,9.454143,167.686835,0
2017-10-12,sz.300638,46.0500000000,47.7000000000,45.4700000000,47.1800000000,46.5100000000,5627537,263918925.2800,28.137685,1,1.440555,89.018650,11.139446,9.590335,170.102448,0
2017-10-13,sz.300638,46.3700000000,50.5000000000,43.9000000000,48.3300000000,47.1800000000,6103366,281907482.5000,30.516830,1,2.437477,91.188456,11.410967,9.824097,174.248650,0
2017-10-16,sz.300638,46.9000000000,46.9000000000,43.5000000000,43.5000000000,48.3300000000,4700443,212322648.0600,23.502215,1,-9.993796,82.075270,10.270578,8.842297,156.834601,0
2017-10-17,sz.300638,43.2200000000,44.3800000000,42.6300000000,43.8400000000,43.5000000000,2472804,108023586.9200,12.364020,1,0.781610,82.716778,10.350854,8.911409,158.060435,0
2017-10-18,sz.300638,45.1000000000,45.8000000000,41.8800000000,42.1600000000,43.8400000000,3753500,164932597.7400,18.767500,1,-3.832118,79.546975,9.954197,8.569913,152.003374,0
2017-10-19,sz.300638,41.6100000000,42.7500000000,40.8800000000,41.7300000000,42.1600000000,2662800,111470629.0000,13.314000,1,-1.019925,78.735656,9.852672,8.482507,150.453055,0
2017-10-20,sz.300638,41.5600000000,42.2500000000,41.0300000000,41.8000000000,41.7300000000,2463441,102468673.0900,12.317205,1,0.167744,78.867731,9.869199,8.496736,150.705433,0
2017-10-23,sz.300638,41.8000000000,42.5300000000,41.4000000000,42.5300000000,41.8000000000,2412981,101445948.8000,12.064905,1,1.746410,80.245086,10.041556,8.645124,153.337370,0
2017-10-24,sz.300638,42.6000000000,42.6000000000,39.7500000000,40.6200000000,42.5300000000,2744500,112345881.0000,13.722500,1,-4.490947,76.641321,9.590595,8.256876,146.451069,0
2017-10-25,sz.300638,40.7600000000,41.7900000000,40.2000000000,41.7900000000,40.6200000000,2167000,89178460.0000,10.835000,1,2.880359,78.848863,9.866838,8.494703,150.669379,0
2017-10-26,sz.300638,41.7000000000,43.4400000000,41.3000000000,42.5800000000,41.7900000000,3509600,149887072.0000,17.548000,1,1.890407,73.612581,9.741689,7.600802,195.935875,0
2017-10-27,sz.300638,42.4000000000,43.4700000000,41.5000000000,41.5500000000,42.5800000000,2386370,101272806.0000,11.931850,1,-2.418982,71.831910,9.506039,7.416940,191.196234,0
2017-10-30,sz.300638,41.0500000000,41.0800000000,37.6000000000,37.9000000000,41.5500000000,2724888,106309028.3600,13.624440,1,-8.784592,65.521766,8.670972,6.765392,174.400415,0
2017-10-31,sz.300638,37.7800000000,38.9200000000,37.7800000000,38.7500000000,37.9000000000,1564443,60223407.7900,7.822215,1,2.242740,66.991252,8.865440,6.917122,178.311770,0
2017-11-01,sz.300638,38.8900000000,40.5200000000,38.6100000000,40.1800000000,38.7500000000,2100237,83606950.6600,10.501185,1,3.690323,69.463445,9.192603,7.172387,184.892050,0
2017-11-02,sz.300638,39.8200000000,41.8800000000,39.8000000000,41.0000000000,40.1800000000,3053051,124933631.0900,15.265255,1,2.040816,70.881067,9.380207,7.318762,188.665357,0
2017-11-03,sz.300638,41.0400000000,41.4600000000,40.2200000000,41.1000000000,41.0000000000,1941751,79243527.7900,9.708755,1,0.243899,71.053947,9.403086,7.336612,189.125516,0
2017-11-06,sz.300638,41.4600000000,42.7100000000,41.1100000000,42.5000000000,41.1000000000,2463100,103779771.0000,12.315500,1,3.406330,73.474276,9.723386,7.586521,195.567748,0
2017-11-07,sz.300638,42.5000000000,42.5600000000,41.7000000000,42.4100000000,42.5000000000,2126600,89624365.0000,10.633000,1,-0.211765,73.318684,9.702795,7.570456,195.153604,0
2017-11-08,sz.300638,42.1100000000,45.1800000000,42.1100000000,43.9900000000,42.4100000000,3001300,132133792.0000,15.006500,1,3.725541,76.050198,10.064276,7.852496,202.424123,0
2017-11-09,sz.300638,43.3000000000,44.0800000000,42.9000000000,43.7000000000,43.9900000000,1792948,77889566.0000,8.964740,1,-0.659243,75.548844,9.997928,7.800729,201.089661,0
2017-11-10,sz.300638,43.8100000000,45.9700000000,43.8100000000,45.2300000000,43.7000000000,3484248,156925335.7600,17.421240,1,3.501142,78.193918,10.347970,8.073844,208.130100,0
2017-11-13,sz.300638,45.0000000000,45.0000000000,44.0000000000,44.5600000000,45.2300000000,2789648,124134874.9200,13.948240,1,-1.481314,77.035618,10.194684,7.954244,205.047032,0
2017-11-14,sz.300638,44.0000000000,44.3800000000,42.1600000000,42.4000000000,44.5600000000,2594218,112215830.2600,12.971090,1,-4.847396,73.301396,9.700507,7.568671,195.107589,0
2017-11-15,sz.300638,42.0500000000,46.6400000000,42.0500000000,46.6400000000,42.4000000000,5962950,274423452.0400,29.814750,1,9.999995,80.631535,10.670558,8.325538,214.618347,0
2017-11-16,sz.300638,47.4700000000,48.0800000000,45.2100000000,45.4500000000,46.6400000000,7012272,327707150.9800,35.061360,1,-2.551455,78.574255,10.398303,8.113115,209.142450,0
2017-11-17,sz.300638,45.5000000000,45.6900000000,40.9100000000,40.9100000000,45.4500000000,4204900,182974921.0500,21.024500,1,-9.989001,70.725474,9.359617,7.302696,188.251213,0
