date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-11-01,sh.603107,40.0200000000,50.0000000000,38.4600000000,39.9900000000,14.2300000000,60937699,2540067733.1600,73.733300,1,181.026000,76.313665,14.954751,7.063501,20661.452267,0
2023-11-02,sh.603107,37.6200000000,42.5600000000,35.4000000000,38.9800000000,39.9900000000,43540457,1701858778.5200,52.683000,1,-2.525600,74.386263,14.577049,6.885103,20139.620139,0
2023-11-03,sh.603107,37.6200000000,39.9900000000,34.3800000000,34.4400000000,38.9800000000,40962625,1508010652.5000,49.563900,1,-11.647000,65.722496,12.879260,6.083195,17793.958891,0
2023-11-06,sh.603107,32.5000000000,33.3300000000,30.9900000000,32.4600000000,34.4400000000,37079669,1189157520.5900,44.865600,1,-5.749100,61.944025,12.138815,5.733464,16770.961255,0
2023-11-07,sh.603107,32.1000000000,34.6500000000,31.5300000000,31.9100000000,32.4600000000,35970335,1183028745.7000,43.523400,1,-1.694400,60.894450,11.933136,5.636317,16486.795244,0
2023-11-08,sh.603107,31.0000000000,31.1000000000,30.0100000000,30.0200000000,31.9100000000,32151607,973803885.5700,38.902800,1,-5.922900,57.287727,11.226347,5.302483,15510.297500,0
2023-11-09,sh.603107,29.6000000000,29.8500000000,28.2900000000,28.2900000000,30.0200000000,26422774,767360749.0100,31.971000,1,-5.762800,53.986336,10.579392,4.996910,14616.466232,0
2023-11-10,sh.603107,28.3100000000,28.9400000000,28.0300000000,28.4100000000,28.2900000000,15775987,450694408.3500,19.088600,1,0.424200,54.215334,10.624268,5.018106,14678.466089,0
2023-11-13,sh.603107,28.5200000000,28.9200000000,28.3000000000,28.6700000000,28.4100000000,12132944,347018283.1100,14.680600,1,0.915200,54.711497,10.721498,5.064030,14812.799112,0
2023-11-14,sh.603107,28.6900000000,28.6900000000,28.0700000000,28.1600000000,28.6700000000,13995584,396157368.9600,16.934400,1,-1.778900,53.738254,10.530777,4.973948,14549.299721,0
