date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-09,sh.688085,40.0000000000,40.0000000000,34.8000000000,36.0000000000,20.9600000000,30287621,1096830606.0000,71.291100,1,71.755700,75.568677,16.884056,20.862554,630.784291,0
2020-04-10,sh.688085,35.1100000000,45.6400000000,35.1100000000,42.1500000000,36.0000000000,24714865,995782977.0000,58.173900,1,17.083300,88.478326,19.768416,24.426573,738.543274,0
2020-04-13,sh.688085,40.0100000000,43.8200000000,39.1400000000,41.4500000000,42.1500000000,16090465,657573504.0000,37.873800,1,-1.660700,87.008935,19.440115,24.020912,726.278024,0
2020-04-14,sh.688085,41.0600000000,42.0000000000,38.5000000000,40.0100000000,41.4500000000,11387752,452485006.0000,26.804500,1,-3.474100,83.986188,18.764753,23.186410,701.046652,0
2020-04-15,sh.688085,40.0000000000,41.7000000000,39.0600000000,40.3000000000,40.0100000000,8982593,363688954.0000,21.143300,1,0.724800,84.594936,18.900763,23.354470,706.127970,0
2020-04-16,sh.688085,39.4500000000,40.2100000000,38.2800000000,39.5000000000,40.3000000000,8111296,318291026.0000,19.092400,1,-1.985100,82.915632,18.525562,22.890857,692.110541,0
2020-04-17,sh.688085,39.2700000000,39.8500000000,37.7500000000,37.7500000000,39.5000000000,5712531,220653213.0000,13.446200,1,-4.430400,79.242155,17.704809,21.876705,661.447416,0
2020-04-20,sh.688085,37.8000000000,41.2300000000,37.7500000000,40.0500000000,37.7500000000,6910406,274390495.0000,16.265700,1,6.092700,84.070153,18.783513,23.209591,701.747523,0
2020-04-21,sh.688085,40.0600000000,44.0000000000,39.5500000000,43.0500000000,40.0500000000,7691651,326274724.0000,18.104600,1,7.490600,90.367543,20.190517,24.948137,754.312881,0
2020-04-22,sh.688085,42.0100000000,46.7500000000,41.0100000000,44.8900000000,43.0500000000,6575788,292907445.0000,15.478100,1,4.274100,102.250349,20.495882,27.727206,98.924274,0
2020-04-23,sh.688085,44.5800000000,48.7800000000,44.3300000000,44.6800000000,44.8900000000,6017659,278818614.0000,14.164400,1,-0.467800,101.772011,20.400001,27.597495,98.461496,0
2020-04-24,sh.688085,44.6800000000,48.4800000000,44.6800000000,46.4500000000,44.6800000000,4820429,225374622.0000,11.346300,1,3.961500,105.803714,21.208147,28.690771,102.362053,0
2020-04-27,sh.688085,45.5600000000,47.6000000000,44.4400000000,45.9100000000,46.4500000000,3021610,139294837.0000,7.112300,1,-1.162500,104.573703,20.961594,28.357229,101.172052,0
2020-04-28,sh.688085,46.0000000000,47.2500000000,42.0100000000,46.3600000000,45.9100000000,4050379,183353584.0000,9.533800,1,0.980200,105.598712,21.167055,28.635181,102.163719,0
2020-04-29,sh.688085,46.0100000000,49.8800000000,44.6500000000,48.5200000000,46.3600000000,4644352,220530009.0000,10.931900,1,4.659200,110.518755,22.153268,29.969348,106.923720,0
2020-04-30,sh.688085,47.9400000000,49.2800000000,47.0200000000,48.2800000000,48.5200000000,2912409,140135399.0000,6.855200,1,-0.494600,109.972084,22.043689,29.821107,106.394831,0
2020-05-06,sh.688085,48.2000000000,51.4300000000,47.0000000000,50.6000000000,48.2800000000,3408849,166873608.0000,8.023800,1,4.805300,115.256575,23.102955,31.254101,111.507424,0
2020-05-07,sh.688085,49.9700000000,50.4800000000,48.5000000000,49.2000000000,50.6000000000,2180149,108057798.0000,5.131600,1,-2.766800,112.067658,22.463743,30.389364,108.422239,0
2020-05-08,sh.688085,49.4500000000,51.1400000000,49.0300000000,49.4800000000,49.2000000000,2000831,100609859.0000,4.709600,1,0.569100,112.705441,22.591585,30.562311,109.039276,0
2020-05-11,sh.688085,50.0200000000,53.2500000000,50.0000000000,50.7900000000,49.4800000000,2521659,129554452.0000,5.935500,1,2.647500,115.689357,23.189705,31.371459,111.926128,0
2020-05-12,sh.688085,51.1300000000,60.9500000000,51.0100000000,60.9500000000,50.7900000000,4556828,255583045.0000,10.725900,1,20.003900,138.831783,27.828560,37.646986,134.315761,0
2020-05-13,sh.688085,62.8900000000,73.0000000000,61.9900000000,67.3000000000,60.9500000000,7927761,524927966.0000,18.660400,1,10.418400,153.295800,30.727843,41.569190,148.309282,0
2020-05-14,sh.688085,67.0000000000,68.5000000000,64.2000000000,65.4100000000,67.3000000000,4922934,326263360.0000,11.587600,1,-2.808300,148.990762,29.864907,40.401794,144.144281,0
2020-05-15,sh.688085,65.4100000000,67.2000000000,63.7700000000,65.8500000000,65.4100000000,3494296,228551963.0000,8.224900,1,0.672700,149.992993,30.065802,40.673569,145.113911,0
2020-05-18,sh.688085,65.6800000000,65.7100000000,62.6200000000,63.5000000000,65.8500000000,3428026,220471501.0000,8.068900,1,-3.568700,144.640168,28.992839,39.222044,139.935206,0
2020-05-19,sh.688085,65.0000000000,66.9000000000,61.4900000000,64.7000000000,63.5000000000,3907115,247461835.0000,9.196600,1,1.889800,147.373526,29.540735,39.963248,142.579651,0
2020-05-20,sh.688085,64.9300000000,65.6700000000,62.5600000000,64.9000000000,64.7000000000,2865490,183642660.0000,6.744800,1,0.309100,147.829085,29.632051,40.086782,143.020392,0
2020-05-21,sh.688085,64.8500000000,73.8800000000,63.9000000000,70.6100000000,64.9000000000,4481967,312345459.0000,10.549700,1,8.798100,160.835311,32.239124,43.613678,155.603542,0
2020-05-22,sh.688085,68.6100000000,70.9900000000,63.1900000000,65.4900000000,70.6100000000,4229794,283687897.0000,9.956100,1,-7.251100,149.172986,29.901433,40.451208,144.320577,0
2020-05-25,sh.688085,65.0800000000,67.1900000000,63.3000000000,65.2200000000,65.4900000000,2107216,137265045.0000,4.960000,1,-0.412300,148.557981,29.778157,40.284437,143.725577,0
2020-05-26,sh.688085,65.2500000000,69.3000000000,64.3500000000,68.1800000000,65.2200000000,2287295,154515104.0000,5.383800,1,4.538500,155.300262,31.129634,42.112740,150.248541,0
2020-05-27,sh.688085,68.5000000000,68.7900000000,63.9200000000,64.7500000000,68.1800000000,2128701,140248485.0000,5.010500,1,-5.030800,147.487416,29.563564,39.994132,142.689836,0
2020-05-28,sh.688085,64.0100000000,64.5900000000,58.1000000000,59.6000000000,64.7500000000,3368260,205804708.0000,7.928200,1,-7.953700,135.756756,27.212176,36.813131,131.340761,0
2020-05-29,sh.688085,59.6000000000,66.6000000000,58.6800000000,63.1300000000,59.6000000000,3465493,220991321.0000,8.157100,1,5.922800,143.797383,28.823904,38.993506,139.119836,0
2020-06-01,sh.688085,63.0800000000,68.8800000000,61.5000000000,65.0000000000,63.1300000000,2725919,177659091.0000,6.416300,1,2.962100,148.056865,29.677709,40.148549,143.240762,0
2020-06-02,sh.688085,65.0600000000,65.6000000000,62.6600000000,63.6500000000,65.0000000000,1618394,102946649.0000,3.809400,1,-2.076900,144.981838,29.061326,39.314695,140.265762,0
