date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-25,sh.688382,14.0000000000,16.2900000000,12.9000000000,15.2900000000,18.1200000000,50073115,704232147.5000,50.328300,1,-15.618100,-21.135671,18.514391,158.982821,-26.354692,0
2022-07-26,sh.688382,14.0900000000,15.0600000000,14.0200000000,14.5800000000,15.2900000000,32250048,469619995.8400,32.414400,1,-4.643600,-20.154224,17.654664,151.600362,-25.130896,0
2022-07-27,sh.688382,14.5100000000,16.5000000000,14.4100000000,15.5800000000,14.5800000000,35582155,554546051.9600,35.763500,1,6.858700,-21.536543,18.865546,161.998192,-26.854552,0
2022-07-28,sh.688382,15.4500000000,16.3300000000,15.0300000000,15.7300000000,15.5800000000,23588907,367796111.1200,23.709100,1,0.962800,-21.743891,19.047179,163.557866,-27.113100,0
2022-07-29,sh.688382,15.6600000000,16.2500000000,15.2700000000,15.3700000000,15.7300000000,18181097,286439473.4000,18.273700,1,-2.288600,-21.246256,18.611261,159.814647,-26.492584,0
2022-08-01,sh.688382,15.0500000000,15.1500000000,14.1800000000,14.4200000000,15.3700000000,20698667,300523767.6700,20.804100,1,-6.180900,-19.933052,17.460923,149.936709,-24.855111,0
2022-08-02,sh.688382,14.3800000000,14.4200000000,13.3900000000,13.4000000000,14.4200000000,14965437,206332839.8000,15.041700,1,-7.073500,-18.523086,16.225823,139.330922,-23.096983,0
2022-08-03,sh.688382,13.5000000000,13.8100000000,13.3700000000,13.4000000000,13.4000000000,11976249,162625303.7200,12.037300,1,0.000000,-18.523086,16.225823,139.330922,-23.096983,0
2022-08-04,sh.688382,13.5100000000,13.8200000000,13.3900000000,13.6300000000,13.4000000000,8562470,116599378.0000,8.606100,1,1.716400,-18.841020,16.504326,141.722423,-23.493424,0
2022-08-05,sh.688382,13.6300000000,14.2100000000,13.5800000000,13.9100000000,13.6300000000,11730736,163274555.0000,11.790500,1,2.054300,-19.228069,16.843373,144.633816,-23.976047,0
2022-08-08,sh.688382,14.1500000000,14.4100000000,13.9800000000,14.1000000000,13.9100000000,7122870,101026287.0000,7.159200,1,1.365900,-19.490710,17.073441,146.609403,-24.303542,0
2022-08-09,sh.688382,14.0100000000,14.1000000000,13.7400000000,13.8100000000,14.1000000000,6816123,94284144.0000,6.850900,1,-2.056700,-19.089837,16.722285,143.594033,-23.803682,0
2022-08-10,sh.688382,13.8500000000,14.2100000000,13.6000000000,14.1500000000,13.8100000000,9345326,130307102.0000,9.392900,1,2.462000,-19.559826,17.133985,147.129295,-24.389724,0
2022-08-11,sh.688382,14.0500000000,14.2000000000,13.9500000000,14.1200000000,14.1500000000,6919981,97584688.0000,6.955200,1,-0.212000,-19.518356,17.097658,146.817360,-24.338015,0
2022-08-12,sh.688382,14.0800000000,14.1400000000,13.8700000000,13.8900000000,14.1200000000,5230746,73181984.0000,5.257400,1,-1.628900,-19.200423,16.819155,144.425859,-23.941574,0
2022-08-15,sh.688382,13.8800000000,14.2000000000,13.8500000000,14.0800000000,13.8900000000,4871673,68167896.6300,4.896500,1,1.367900,-19.463064,17.049223,146.401447,-24.269068,0
2022-08-16,sh.688382,14.1500000000,14.1600000000,13.8800000000,13.9400000000,14.0800000000,4917879,68694338.5400,4.942900,1,-0.994300,-19.269539,16.879699,144.945750,-24.027757,0
2022-08-17,sh.688382,13.9900000000,14.0200000000,13.8600000000,13.8900000000,13.9400000000,3222168,44798521.8400,3.238600,1,-0.358700,-19.200423,16.819155,144.425859,-23.941574,0
2022-08-18,sh.688382,13.9000000000,13.9100000000,13.6900000000,13.7700000000,13.8900000000,3570619,49188333.4700,3.588800,1,-0.863900,-19.034544,16.673849,143.178119,-23.734735,0
2022-08-19,sh.688382,13.8500000000,13.8500000000,13.6600000000,13.6800000000,13.7700000000,2839469,39024823.1900,2.853900,1,-0.653600,-18.910136,16.564870,142.242315,-23.579606,0
2022-08-22,sh.688382,13.6800000000,13.7900000000,13.5000000000,13.7000000000,13.6800000000,2273410,31022318.4900,2.285000,1,0.146200,-18.937782,16.589088,142.450271,-23.614079,0
2022-08-23,sh.688382,13.7000000000,13.7400000000,13.5900000000,13.6200000000,13.7000000000,2230987,30448394.3300,2.242400,1,-0.583900,-18.827196,16.492217,141.618445,-23.476187,0
2022-08-24,sh.688382,13.6800000000,13.6900000000,13.1000000000,13.1300000000,13.6200000000,6007250,80001299.5800,6.037900,1,-3.597700,-18.149860,15.898885,136.523508,-22.631596,0
2022-08-25,sh.688382,13.1700000000,13.2000000000,12.9400000000,13.0500000000,13.1300000000,2901823,37815793.2000,2.916600,1,-0.609300,-18.039274,15.802014,135.691682,-22.493703,0
2022-08-26,sh.688382,13.0400000000,13.2500000000,13.0100000000,13.1000000000,13.0500000000,1465765,19250047.1500,1.473200,1,0.383100,-18.108390,15.862558,136.211573,-22.579886,0
2022-08-29,sh.688382,13.0100000000,13.1500000000,12.9000000000,13.1400000000,13.1000000000,1697906,22137434.5300,1.706600,1,0.305300,-18.163683,15.910994,136.627486,-22.648832,0
2022-08-30,sh.688382,13.0900000000,13.1500000000,13.0500000000,13.1300000000,13.1400000000,1359558,17804248.1500,1.366500,1,-0.076100,-18.149860,15.898885,136.523508,-22.631596,0
2022-08-31,sh.688382,13.1300000000,13.1400000000,12.8500000000,12.8700000000,13.1300000000,2308078,29883621.3200,2.319800,1,-1.980200,-17.790457,15.584055,133.820072,-22.183445,0
2022-09-01,sh.688382,12.8700000000,13.0000000000,12.8400000000,12.8500000000,12.8700000000,1565345,20186602.2500,1.573300,1,-0.155400,-17.762810,15.559838,133.612116,-22.148972,0
2022-09-02,sh.688382,12.8500000000,13.0500000000,12.8300000000,12.9300000000,12.8500000000,1605098,20737903.7900,1.613300,1,0.622600,-17.873396,15.656708,134.443942,-22.286865,0
2022-09-05,sh.688382,12.6300000000,12.9300000000,12.5100000000,12.6100000000,12.9300000000,3203175,40582130.1100,3.219500,1,-2.474900,-17.431053,15.269226,131.116637,-21.735295,0
2022-09-06,sh.688382,12.5500000000,12.6800000000,12.5500000000,12.6700000000,12.6100000000,902596,11413513.7100,0.907200,1,0.475800,-17.513993,15.341879,131.740506,-21.838714,0
2022-09-07,sh.688382,12.6700000000,12.7300000000,12.6400000000,12.6900000000,12.6700000000,1341768,17013319.7600,1.348600,1,0.157900,-17.541639,15.366097,131.948463,-21.873187,0
2022-09-08,sh.688382,12.6900000000,12.7500000000,12.5800000000,12.6000000000,12.6900000000,1079428,13643257.7700,1.084900,1,-0.709200,-17.417230,15.257117,131.012658,-21.718058,0
2022-09-09,sh.688382,12.6100000000,12.6800000000,12.5700000000,12.6200000000,12.6000000000,1263057,15935691.9500,1.269500,1,0.158700,-17.444877,15.281335,131.220615,-21.752532,0
2022-09-13,sh.688382,12.6200000000,12.7500000000,12.6000000000,12.7000000000,12.6200000000,1784715,22614388.5500,1.793800,1,0.633900,-17.555462,15.378205,132.052441,-21.890424,0
2022-09-14,sh.688382,12.6600000000,12.7100000000,12.5800000000,12.6300000000,12.7000000000,1539492,19433055.3300,1.547300,1,-0.551200,-17.458700,15.293444,131.324593,-21.769768,0
2022-09-15,sh.688382,12.6600000000,12.6900000000,12.4000000000,12.4300000000,12.6300000000,2225217,27949247.4100,2.236600,1,-1.583500,-17.182236,15.051267,129.245027,-21.425037,0
2022-09-16,sh.688382,12.4300000000,12.4300000000,11.9600000000,11.9700000000,12.4300000000,2156570,26222995.0000,2.167600,1,-3.700700,-16.546369,14.494261,124.462025,-20.632156,0
2022-09-19,sh.688382,11.9800000000,12.0000000000,11.5000000000,11.5100000000,11.9700000000,2110957,24613158.7500,2.121700,1,-3.842900,-15.910502,13.937255,119.679024,-19.839274,0
2022-09-20,sh.688382,11.6200000000,11.9700000000,11.5400000000,11.6900000000,11.5100000000,1793943,21131708.4200,1.803100,1,1.563900,-16.159319,14.155214,121.550633,-20.149532,0
2022-09-21,sh.688382,11.7300000000,11.7300000000,11.3500000000,11.6300000000,11.6900000000,1956424,22499502.6700,1.966400,1,-0.513300,-16.076380,14.082561,120.926763,-20.046113,0
2022-09-22,sh.688382,11.5400000000,11.6700000000,11.5000000000,11.5100000000,11.6300000000,976608,11311323.8700,0.981600,1,-1.031800,-15.910502,13.937255,119.679024,-19.839274,0
2022-09-23,sh.688382,11.5800000000,11.5800000000,11.3300000000,11.3600000000,11.5100000000,1071132,12242699.6900,1.076600,1,-1.303200,-15.703154,13.755623,118.119349,-19.580726,0
2022-09-26,sh.688382,11.2900000000,11.2900000000,10.7500000000,10.8200000000,11.3600000000,2037403,22428316.8100,2.047800,1,-4.753500,-14.956701,13.101747,112.504521,-18.649952,0
2022-09-27,sh.688382,10.7900000000,11.1200000000,10.7700000000,11.1000000000,10.8200000000,1560676,17152222.0000,1.568600,1,2.587800,-15.343750,13.440794,115.415913,-19.132575,0
2022-09-28,sh.688382,11.1000000000,11.1800000000,10.7600000000,10.8100000000,11.1000000000,1357083,14872960.3700,1.364000,1,-2.612600,-14.942878,13.089638,112.400543,-18.632715,0
2022-09-29,sh.688382,10.9800000000,11.0800000000,10.7900000000,10.8500000000,10.8100000000,1306117,14268375.0800,1.312800,1,0.370000,-14.998170,13.138073,112.816456,-18.701661,0
2022-09-30,sh.688382,10.8500000000,11.0000000000,10.5500000000,10.6000000000,10.8500000000,1295251,13866842.6800,1.301900,1,-2.304100,-14.652591,12.835353,110.216998,-18.270748,0
2022-10-10,sh.688382,10.5800000000,10.6500000000,10.2500000000,10.3500000000,10.6000000000,1103347,11562434.0000,1.109000,1,-2.358500,-14.307011,12.532632,107.617541,-17.839834,0
2022-10-11,sh.688382,10.3500000000,10.3900000000,10.2200000000,10.2300000000,10.3500000000,1080545,11116557.3200,1.086100,1,-1.159400,-14.141132,12.387326,106.369801,-17.632995,0
2022-10-12,sh.688382,10.2600000000,10.4700000000,10.1200000000,10.4400000000,10.2300000000,1740003,17899283.2200,1.748900,1,2.052800,-14.431419,12.641611,108.553345,-17.994963,0
2022-10-13,sh.688382,10.3800000000,11.1500000000,10.3300000000,10.8000000000,10.4400000000,3023055,32829431.8400,3.038500,1,3.448300,-14.929054,13.077529,112.296564,-18.615479,0
2022-10-14,sh.688382,10.8400000000,11.3000000000,10.8400000000,11.1900000000,10.8000000000,2991839,33379496.8600,3.007100,1,3.611100,-15.468159,13.549773,116.351718,-19.287704,0
2022-10-17,sh.688382,11.1700000000,11.7000000000,11.1300000000,11.4700000000,11.1900000000,3339557,38375271.7000,3.356600,1,2.502200,-15.855209,13.888820,119.263110,-19.770328,0
2022-10-18,sh.688382,11.4900000000,12.0900000000,11.3000000000,11.9500000000,11.4700000000,5120713,60066559.9800,5.146800,1,4.184800,-16.518722,14.470044,124.254069,-20.597682,0
2022-10-19,sh.688382,12.2000000000,12.2000000000,11.6000000000,11.6000000000,11.9500000000,2762357,32546563.0900,2.776400,1,-2.928900,-16.034910,14.046235,120.614828,-19.994403,0
2022-10-20,sh.688382,11.5500000000,11.9000000000,11.5400000000,11.6700000000,11.6000000000,2478047,29130319.7400,2.490700,1,0.603400,-16.131673,14.130997,121.342676,-20.115059,0
2022-10-21,sh.688382,11.6400000000,12.3000000000,11.6400000000,12.1000000000,11.6700000000,4623180,55596962.7300,4.646700,1,3.684700,-16.726070,14.651676,125.813743,-20.856231,0
